3.10.0.Final	forge-addon	2022-06-13T23:55:58Z	
3.2.0.Final		2016-05-13T20:38:30Z	
3.2.0.Final	forge-addon	2016-05-13T20:37:57Z	
3.2.1.Final		2016-06-02T04:44:15Z	
3.2.1.Final	forge-addon	2016-06-02T04:43:57Z	
3.2.2.Final		2016-06-07T16:40:19Z	
3.2.2.Final	forge-addon	2016-06-07T16:40:41Z	
3.2.3.Final		2016-07-14T17:31:01Z	
3.2.3.Final	forge-addon	2016-07-14T17:31:13Z	
3.3.0.Final		2016-08-10T20:02:40Z	
3.3.0.Final	forge-addon	2016-08-10T20:02:56Z	
3.3.1.Final		2016-08-31T10:34:05Z	
3.3.1.Final	forge-addon	2016-08-31T10:34:17Z	
3.3.2.Final		2016-10-03T16:36:45Z	
3.3.2.Final	forge-addon	2016-10-03T16:36:04Z	
3.3.3.Final		2016-11-03T12:01:48Z	
3.3.3.Final	forge-addon	2016-11-03T12:01:15Z	
3.4.0.Final		2016-11-24T12:08:52Z	
3.4.0.Final	forge-addon	2016-11-24T12:08:59Z	
3.5.0.Final		2017-02-03T18:43:09Z	
3.5.0.Final	forge-addon	2017-02-03T18:42:33Z	
3.5.1.Final		2017-02-13T16:54:50Z	
3.5.1.Final	forge-addon	2017-02-13T16:54:58Z	
3.6.0.Alpha1		2017-02-27T17:40:59Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:50Z	
3.6.0.Alpha2		2017-03-02T18:08:25Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:08:04Z	
3.6.0.Final		2017-03-08T20:03:21Z	
3.6.0.Final	forge-addon	2017-03-08T20:03:29Z	
3.6.1.Final		2017-04-03T21:47:27Z	
3.6.1.Final	forge-addon	2017-04-03T21:47:29Z	
3.7.0.Final		2017-06-09T19:31:13Z	
3.7.0.Final	forge-addon	2017-06-09T19:31:12Z	
3.7.1.Final		2017-06-20T16:49:58Z	
3.7.1.Final	forge-addon	2017-06-20T16:50:01Z	
3.7.2.Final		2017-07-24T18:58:55Z	
3.7.2.Final	forge-addon	2017-07-24T18:58:39Z	
3.8.0.Final		2017-12-05T22:51:43Z	
3.8.0.Final	forge-addon	2017-12-05T22:51:36Z	
3.8.1.Final		2017-12-09T13:48:23Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:08Z	
3.9.0.Final		2018-05-04T18:33:22Z	
3.9.0.Final	forge-addon	2018-05-04T18:34:06Z	
3.9.1.Final		2018-08-08T17:45:17Z	
3.9.1.Final	forge-addon	2018-08-08T17:46:19Z	
3.9.2.Final		2018-12-18T17:35:13Z	
3.9.2.Final	forge-addon	2018-12-18T17:15:32Z	
3.9.3.Final		2019-06-27T18:14:25Z	
3.9.3.Final	forge-addon	2019-06-27T18:01:29Z	
3.9.4.Final		2019-07-04T17:10:46Z	
3.9.4.Final	forge-addon	2019-07-04T17:00:45Z	
3.9.5.Final		2019-12-09T20:33:36Z	
3.9.5.Final	forge-addon	2019-12-09T20:14:18Z	
3.9.6.Final		2020-02-13T23:41:53Z	
3.9.6.Final	forge-addon	2020-02-13T23:29:35Z	
3.9.7.Final		2020-03-27T00:45:34Z	
3.9.7.Final	forge-addon	2020-03-27T01:27:29Z	
3.9.8.Final		2020-11-02T17:01:54Z	
3.9.8.Final	forge-addon	2020-11-02T16:56:10Z	
