0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.2/hx-client-sdk-0.0.2.jar returned status 404
0.0.20_noh264			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.20_noh264/hx-client-sdk-0.0.20_noh264.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.21/hx-client-sdk-0.0.21.jar returned status 404
0.0.21_fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.21_fix/hx-client-sdk-0.0.21_fix.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.22/hx-client-sdk-0.0.22.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.27/hx-client-sdk-0.0.27.jar returned status 404
0.0.27_fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.27_fix/hx-client-sdk-0.0.27_fix.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.3/hx-client-sdk-0.0.3.jar returned status 404
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.40/hx-client-sdk-0.0.40.jar returned status 404
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.41/hx-client-sdk-0.0.41.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.5/hx-client-sdk-0.0.5.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.7/hx-client-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.8/hx-client-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.9/hx-client-sdk-0.0.9.jar returned status 404
