v1beta-rev20230107-2.0.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20220522-2.0.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20220522-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20220429-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20211203-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20210417-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20210417-1.31.5	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20210417-1.31.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20210324-1.31.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200919-1.31.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200919-1.30.10	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200826-1.30.10	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200516-1.30.10	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200516-1.30.9	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200224-1.30.9	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200104-1.30.8	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200104-1.30.3	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200104-1.29.2	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20200104-1.28.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190919-1.30.3	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190919-1.29.2	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190919-1.28.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190805-1.30.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190805-1.29.2	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190805-1.28.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190629-1.30.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190629-1.29.2	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190629-1.28.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190519-1.30.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1beta-rev20190519-1.29.2	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20231021-2.0.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20220522-2.0.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20220522-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20220429-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20210324-1.32.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20210324-1.31.5	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20210324-1.31.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20200826-1.31.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20200826-1.30.10	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20200516-1.30.10	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20200516-1.30.9	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20200210-1.30.9	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20190919-1.30.8	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20190919-1.30.3	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20190919-1.29.2	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20190919-1.28.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20190629-1.30.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20190629-1.29.2	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20190629-1.28.0	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20190110-1.30.1	automatic	com.google.apis	google-api-services-websecurityscanner
v1alpha-rev20190110-1.29.2	automatic	com.google.apis	google-api-services-websecurityscanner
