0.82.1		2023-12-06T17:55:47Z	
0.83.0		2023-12-06T23:31:15Z	
0.83.1		2023-12-07T01:27:08Z	
0.84.0		2023-12-07T04:35:00Z	
0.84.1		2023-12-07T19:39:19Z	
0.85.0		2023-12-08T00:40:04Z	
0.85.1		2023-12-08T05:48:52Z	
0.85.2		2023-12-11T03:50:44Z	
0.85.3		2023-12-11T19:12:21Z	
0.85.4		2023-12-12T21:45:20Z	
0.85.5		2023-12-12T22:16:09Z	
0.86.0		2023-12-18T01:57:37Z	
0.87.0		2023-12-19T17:20:37Z	
0.87.1		2023-12-19T21:21:09Z	
0.87.2		2023-12-20T03:11:05Z	
0.88.0		2024-01-08T00:25:06Z	
0.89.0		2024-01-08T08:55:00Z	
0.89.1		2024-01-08T18:47:57Z	
0.89.2		2024-01-08T18:57:51Z	
0.90.0		2024-01-08T22:00:25Z	
0.90.1		2024-01-10T10:53:47Z	
0.91.0		2024-01-10T11:03:46Z	
0.91.1		2024-01-10T23:19:03Z	
0.92.0		2024-01-10T23:36:01Z	
0.93.0		2024-01-11T07:33:05Z	
0.94.0		2024-01-12T07:06:20Z	
0.94.1		2024-01-12T13:04:06Z	
0.95.0		2024-01-13T03:02:27Z	
0.96.0		2024-01-15T02:50:29Z	
0.96.1		2024-01-15T03:49:54Z	
0.96.2		2024-01-15T04:06:52Z	
0.96.3		2024-01-15T04:41:55Z	
0.96.4		2024-01-15T08:30:39Z	
0.96.5		2024-01-15T09:38:45Z	
0.96.6		2024-01-15T10:59:13Z	
0.96.7		2024-01-15T12:05:18Z	
0.96.8		2024-01-15T23:15:01Z	
0.96.9		2024-01-16T05:03:12Z	
0.97.0		2024-01-16T08:59:23Z	
0.97.1		2024-01-16T20:13:09Z	
0.98.0		2024-01-16T22:41:46Z	
0.98.1		2024-01-16T23:58:26Z	
0.98.11		2024-01-18T21:25:08Z	
0.98.2		2024-01-17T00:53:38Z	
0.98.3		2024-01-17T02:19:55Z	
0.98.4		2024-01-17T11:38:33Z	
0.98.5		2024-01-17T18:13:41Z	
0.98.6		2024-01-17T19:33:04Z	
0.98.7		2024-01-18T00:41:32Z	
0.98.8		2024-01-18T02:59:11Z	
0.99.0		2024-01-18T21:35:50Z	
