4.0.1	named	io.helidon.jersey	helidon-jersey-connector	2023-11-22T19:26:32Z	4.0.1
3.2.4	named	io.helidon.jersey	helidon-jersey-connector	2023-11-30T22:06:29Z	3.2.4
2.6.5	named	io.helidon.jersey	helidon-jersey-connector	2023-12-14T20:01:46Z	2.6.5
3.2.5	named	io.helidon.jersey	helidon-jersey-connector	2023-12-19T00:28:33Z	3.2.5
4.0.2	named	io.helidon.jersey	helidon-jersey-connector	2023-12-20T04:24:38Z	4.0.2
4.0.3	named	io.helidon.jersey	helidon-jersey-connector	2024-01-13T01:12:36Z	4.0.3
4.0.4	named	io.helidon.jersey	helidon-jersey-connector	2024-01-26T02:28:28Z	4.0.4
4.0.5	named	io.helidon.jersey	helidon-jersey-connector	2024-02-05T22:58:01Z	4.0.5
3.2.6	named	io.helidon.jersey	helidon-jersey-connector	2024-02-08T22:49:18Z	3.2.6
2.6.6	named	io.helidon.jersey	helidon-jersey-connector	2024-03-11T20:24:19Z	2.6.6
4.0.6	named	io.helidon.jersey	helidon-jersey-connector	2024-03-12T01:09:21Z	4.0.6
2.6.7	named	io.helidon.jersey	helidon-jersey-connector	2024-03-26T23:19:19Z	2.6.7
3.2.7	named	io.helidon.jersey	helidon-jersey-connector	2024-03-27T22:36:14Z	3.2.7
4.0.7	named	io.helidon.jersey	helidon-jersey-connector	2024-04-04T20:45:10Z	4.0.7
3.2.8	named	io.helidon.jersey	helidon-jersey-connector	2024-04-18T23:44:13Z	3.2.8
4.0.8	named	io.helidon.jersey	helidon-jersey-connector	2024-04-26T21:21:05Z	4.0.8
4.0.9	named	io.helidon.jersey	helidon-jersey-connector	2024-05-28T23:54:50Z	4.0.9
4.0.10	named	io.helidon.jersey	helidon-jersey-connector	2024-06-12T01:54:08Z	4.0.10
4.0.11	named	io.helidon.jersey	helidon-jersey-connector	2024-07-19T22:14:52Z	4.0.11
4.1.0	named	io.helidon.jersey	helidon-jersey-connector	2024-08-10T06:36:11Z	4.1.0
2.6.8	named	io.helidon.jersey	helidon-jersey-connector	2024-08-22T00:19:40Z	2.6.8
3.2.9	named	io.helidon.jersey	helidon-jersey-connector	2024-08-22T19:16:15Z	3.2.9
4.1.1	named	io.helidon.jersey	helidon-jersey-connector	2024-08-30T15:45:29Z	4.1.1
2.6.9	named	io.helidon.jersey	helidon-jersey-connector	2024-09-25T17:40:32Z	2.6.9
4.1.2	named	io.helidon.jersey	helidon-jersey-connector	2024-10-04T23:13:28Z	4.1.2
3.2.10	named	io.helidon.jersey	helidon-jersey-connector	2024-10-05T04:01:04Z	3.2.10
4.0.12	named	io.helidon.jersey	helidon-jersey-connector	2024-10-16T17:30:16Z	4.0.12
4.1.3	named	io.helidon.jersey	helidon-jersey-connector	2024-10-24T20:04:23Z	4.1.3
4.1.4	named	io.helidon.jersey	helidon-jersey-connector	2024-11-08T19:13:21Z	4.1.4
2.6.10	named	io.helidon.jersey	helidon-jersey-connector	2024-11-22T18:26:40Z	2.6.10
3.2.11	named	io.helidon.jersey	helidon-jersey-connector	2024-11-22T20:56:18Z	3.2.11
4.1.5	named	io.helidon.jersey	helidon-jersey-connector	2024-12-11T23:23:21Z	4.1.5
4.1.6	named	io.helidon.jersey	helidon-jersey-connector	2024-12-20T22:08:48Z	4.1.6
2.6.11	named	io.helidon.jersey	helidon-jersey-connector	2025-02-12T18:43:25Z	2.6.11
3.2.12	named	io.helidon.jersey	helidon-jersey-connector	2025-02-13T17:28:55Z	3.2.12
4.1.7	named	io.helidon.jersey	helidon-jersey-connector	2025-02-25T20:09:55Z	4.1.7
4.2.0	named	io.helidon.jersey	helidon-jersey-connector	2025-02-28T23:35:27Z	4.2.0
4.2.1	named	io.helidon.jersey	helidon-jersey-connector	2025-04-21T17:09:11Z	4.2.1
4.2.2	named	io.helidon.jersey	helidon-jersey-connector	2025-05-08T16:25:01Z	4.2.2
4.2.3	named	io.helidon.jersey	helidon-jersey-connector	2025-06-05T21:55:25Z	4.2.3
4.2.4	named	io.helidon.jersey	helidon-jersey-connector	2025-07-11T21:43:45Z	4.2.4
3.2.13	named	io.helidon.jersey	helidon-jersey-connector	2025-07-31T22:14:31Z	3.2.13
4.3.0-M1	named	io.helidon.jersey	helidon-jersey-connector	2025-08-04T04:07:39Z	4.3.0-M1
4.2.5	named	io.helidon.jersey	helidon-jersey-connector	2025-08-04T17:22:24Z	4.2.5
4.2.6	named	io.helidon.jersey	helidon-jersey-connector	2025-08-14T21:00:32Z	4.2.6
3.2.14	named	io.helidon.jersey	helidon-jersey-connector	2025-08-15T12:10:13Z	3.2.14
2.6.12	named	io.helidon.jersey	helidon-jersey-connector	2025-08-15T13:52:48Z	2.6.12
4.3.0-M2	named	io.helidon.jersey	helidon-jersey-connector	2025-08-27T23:46:26Z	4.3.0-M2
2.6.13	named	io.helidon.jersey	helidon-jersey-connector	2025-09-04T22:09:05Z	2.6.13
3.2.15	named	io.helidon.jersey	helidon-jersey-connector	2025-09-05T18:30:34Z	3.2.15
4.3.0-M3	named	io.helidon.jersey	helidon-jersey-connector	2025-09-10T21:49:18Z	4.3.0-M3
4.2.7	named	io.helidon.jersey	helidon-jersey-connector	2025-09-11T19:32:37Z	4.2.7
4.3.0-M4	named	io.helidon.jersey	helidon-jersey-connector	2025-09-22T22:33:40Z	4.3.0-M4
4.3.0	named	io.helidon.jersey	helidon-jersey-connector	2025-09-27T00:58:12Z	4.3.0
4.3.1	named	io.helidon.jersey	helidon-jersey-connector	2025-10-03T17:53:59Z	4.3.1
4.3.2	named	io.helidon.jersey	helidon-jersey-connector	2025-11-10T17:54:24Z	4.3.2
3.2.16	named	io.helidon.jersey	helidon-jersey-connector	2025-12-18T16:42:18Z	3.2.16
2.6.14	named	io.helidon.jersey	helidon-jersey-connector	2025-12-18T19:37:40Z	2.6.14
4.3.3	named	io.helidon.jersey	helidon-jersey-connector	2025-12-19T19:21:19Z	4.3.3
4.4.0-M1	named	io.helidon.jersey	helidon-jersey-connector	2026-01-30T01:58:28Z	4.4.0-M1
4.3.4	named	io.helidon.jersey	helidon-jersey-connector	2026-01-30T19:23:44Z	4.3.4
4.4.0-M2	named	io.helidon.jersey	helidon-jersey-connector	2026-03-03T15:02:54Z	4.4.0-M2
4.4.0-M3	named	io.helidon.jersey	helidon-jersey-connector	2026-03-10T00:25:40Z	4.4.0-M3
4.4.0	named	io.helidon.jersey	helidon-jersey-connector	2026-03-10T22:33:26Z	4.4.0
4.4.1	named	io.helidon.jersey	helidon-jersey-connector	2026-04-10T19:06:32Z	4.4.1
3.2.17	named	io.helidon.jersey	helidon-jersey-connector	2026-04-15T22:57:04Z	3.2.17
4.5.0-M1	named	io.helidon.jersey	helidon-jersey-connector	2026-05-28T18:32:22Z	4.5.0-M1
3.2.18	named	io.helidon.jersey	helidon-jersey-connector	2026-06-16T21:04:07Z	3.2.18
4.5.0	named	io.helidon.jersey	helidon-jersey-connector	2026-06-17T00:09:11Z	4.5.0
4.5.1-M1	named	io.helidon.jersey	helidon-jersey-connector	2026-06-29T16:58:01Z	4.5.1-M1
