5.0.0-M3	automatic	io.micronaut	micronaut-http-client	2025-12-11T14:18:19Z	
5.0.0-M4	automatic	io.micronaut	micronaut-http-client	2025-12-16T10:54:29Z	
4.10.11	automatic	io.micronaut	micronaut-http-client	2025-12-16T11:07:53Z	
5.0.0-M5	automatic	io.micronaut	micronaut-http-client	2025-12-17T15:25:05Z	
4.10.12	automatic	io.micronaut	micronaut-http-client	2025-12-17T21:45:13Z	
5.0.0-M6	automatic	io.micronaut	micronaut-http-client	2025-12-22T13:36:45Z	
5.0.0-M7	automatic	io.micronaut	micronaut-http-client	2026-01-09T15:32:23Z	
4.10.13	automatic	io.micronaut	micronaut-http-client	2026-01-09T19:10:36Z	
5.0.0-M8	automatic	io.micronaut	micronaut-http-client	2026-01-12T14:02:00Z	
4.10.14	automatic	io.micronaut	micronaut-http-client	2026-01-14T11:44:49Z	
5.0.0-M9	automatic	io.micronaut	micronaut-http-client	2026-01-23T11:46:05Z	
5.0.0-M10	automatic	io.micronaut	micronaut-http-client	2026-02-04T14:50:32Z	
4.10.15	automatic	io.micronaut	micronaut-http-client	2026-02-10T14:33:43Z	
5.0.0-M11	automatic	io.micronaut	micronaut-http-client	2026-02-17T08:19:57Z	
5.0.0-M12	automatic	io.micronaut	micronaut-http-client	2026-02-19T10:16:46Z	
5.0.0-M13	automatic	io.micronaut	micronaut-http-client	2026-02-20T14:45:47Z	
4.10.16	automatic	io.micronaut	micronaut-http-client	2026-02-25T10:26:46Z	
5.0.0-M14	automatic	io.micronaut	micronaut-http-client	2026-02-25T11:34:59Z	
5.0.0-M15	automatic	io.micronaut	micronaut-http-client	2026-03-02T14:08:12Z	
4.10.17	automatic	io.micronaut	micronaut-http-client	2026-03-05T08:54:41Z	
5.0.0-M16	automatic	io.micronaut	micronaut-http-client	2026-03-06T12:32:09Z	
4.10.18	automatic	io.micronaut	micronaut-http-client	2026-03-13T11:04:22Z	
5.0.0-M17	automatic	io.micronaut	micronaut-http-client	2026-03-14T09:54:54Z	
5.0.0-M18	automatic	io.micronaut	micronaut-http-client	2026-03-25T14:51:51Z	
4.10.19	automatic	io.micronaut	micronaut-http-client	2026-03-31T10:13:36Z	
4.10.20	automatic	io.micronaut	micronaut-http-client	2026-03-31T15:25:56Z	
5.0.0-M19	automatic	io.micronaut	micronaut-http-client	2026-04-01T09:38:45Z	
5.0.0-M20	automatic	io.micronaut	micronaut-http-client	2026-04-03T11:17:14Z	
4.10.21	automatic	io.micronaut	micronaut-http-client	2026-04-10T13:25:08Z	
5.0.0-M21	automatic	io.micronaut	micronaut-http-client	2026-04-13T06:54:10Z	
5.0.0-M22	automatic	io.micronaut	micronaut-http-client	2026-04-13T16:52:17Z	
5.0.0-M23	automatic	io.micronaut	micronaut-http-client	2026-04-17T20:07:51Z	
5.0.0-M24	automatic	io.micronaut	micronaut-http-client	2026-04-22T07:46:02Z	
5.0.0-M25	automatic	io.micronaut	micronaut-http-client	2026-04-28T06:56:34Z	
4.10.22	automatic	io.micronaut	micronaut-http-client	2026-04-28T09:55:46Z	
5.0.0-M26	automatic	io.micronaut	micronaut-http-client	2026-04-30T12:04:05Z	
5.0.0-RC1	automatic	io.micronaut	micronaut-http-client	2026-05-03T08:23:54Z	
5.0.0-RC2	automatic	io.micronaut	micronaut-http-client	2026-05-06T13:06:14Z	
4.10.23	automatic	io.micronaut	micronaut-http-client	2026-05-06T15:33:36Z	
5.0.0	automatic	io.micronaut	micronaut-http-client	2026-05-13T10:06:48Z	
