0.19.21-x509hash4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.21-x509hash4/heidi-issuance-android-0.19.21-x509hash4.jar returned status 404
0.19.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.22/heidi-issuance-android-0.19.22.jar returned status 404
0.19.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.23/heidi-issuance-android-0.19.23.jar returned status 404
0.19.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.24/heidi-issuance-android-0.19.24.jar returned status 404
0.19.24-nobbs1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.24-nobbs1/heidi-issuance-android-0.19.24-nobbs1.jar returned status 404
0.19.24-nobbs2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.24-nobbs2/heidi-issuance-android-0.19.24-nobbs2.jar returned status 404
0.19.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.25/heidi-issuance-android-0.19.25.jar returned status 404
0.19.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.26/heidi-issuance-android-0.19.26.jar returned status 404
0.19.27		2026-06-05T09:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.27/heidi-issuance-android-0.19.27.jar returned status 404
0.19.28		2026-06-22T17:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.28/heidi-issuance-android-0.19.28.jar returned status 404
0.19.29		2026-06-23T11:14:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.29/heidi-issuance-android-0.19.29.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.3/heidi-issuance-android-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.4/heidi-issuance-android-0.19.4.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.5/heidi-issuance-android-0.19.5.jar returned status 404
0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.6/heidi-issuance-android-0.19.6.jar returned status 404
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.7/heidi-issuance-android-0.19.7.jar returned status 404
0.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.8/heidi-issuance-android-0.19.8.jar returned status 404
0.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.9/heidi-issuance-android-0.19.9.jar returned status 404
0.19.9-openbadges			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.9-openbadges/heidi-issuance-android-0.19.9-openbadges.jar returned status 404
0.19.9-openbadges3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.9-openbadges3/heidi-issuance-android-0.19.9-openbadges3.jar returned status 404
0.19.9-openbadges6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.9-openbadges6/heidi-issuance-android-0.19.9-openbadges6.jar returned status 404
0.19.9-openbadges7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.9-openbadges7/heidi-issuance-android-0.19.9-openbadges7.jar returned status 404
0.20.0		2026-06-26T09:50:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.20.0/heidi-issuance-android-0.20.0.jar returned status 404
0.20.1		2026-06-26T14:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.20.1/heidi-issuance-android-0.20.1.jar returned status 404
0.20.2		2026-06-29T11:23:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.20.2/heidi-issuance-android-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.20.3/heidi-issuance-android-0.20.3.jar returned status 404
0.20.3-newzkp4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.20.3-newzkp4/heidi-issuance-android-0.20.3-newzkp4.jar returned status 404
0.20.3-newzkp5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.20.3-newzkp5/heidi-issuance-android-0.20.3-newzkp5.jar returned status 404
