0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.3/heidi-wallet-iosarm64-0.19.3.jar returned status 404
0.19.3	metadata	2025-11-14T16:29:39Z	
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.5/heidi-wallet-iosarm64-0.19.5.jar returned status 404
0.19.5	metadata	2025-11-19T11:57:12Z	
0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.6/heidi-wallet-iosarm64-0.19.6.jar returned status 404
0.19.6	metadata	2025-11-19T22:35:41Z	
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.7/heidi-wallet-iosarm64-0.19.7.jar returned status 404
0.19.7	metadata	2025-11-20T10:26:18Z	
0.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.8/heidi-wallet-iosarm64-0.19.8.jar returned status 404
0.19.8	metadata	2025-11-26T16:43:04Z	
0.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.9/heidi-wallet-iosarm64-0.19.9.jar returned status 404
0.19.9	metadata	2026-01-16T17:38:49Z	
0.19.9-openbadges			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.9-openbadges/heidi-wallet-iosarm64-0.19.9-openbadges.jar returned status 404
0.19.9-openbadges	metadata	2026-01-16T07:56:27Z	
0.19.9-openbadges3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.9-openbadges3/heidi-wallet-iosarm64-0.19.9-openbadges3.jar returned status 404
0.19.9-openbadges3	metadata	2026-01-16T09:20:10Z	
0.19.9-openbadges6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.9-openbadges6/heidi-wallet-iosarm64-0.19.9-openbadges6.jar returned status 404
0.19.9-openbadges6	metadata	2026-01-23T12:15:38Z	
0.19.9-openbadges7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.9-openbadges7/heidi-wallet-iosarm64-0.19.9-openbadges7.jar returned status 404
0.19.9-openbadges7	metadata	2026-01-23T16:02:58Z	
0.20.0		2026-06-26T08:09:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.20.0/heidi-wallet-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-06-26T08:08:59Z	
0.20.1		2026-06-26T12:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.20.1/heidi-wallet-iosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2026-06-26T12:52:39Z	
0.20.2		2026-06-29T09:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.20.2/heidi-wallet-iosarm64-0.20.2.jar returned status 404
0.20.2	metadata	2026-06-29T09:58:29Z	
