2.18.1-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2025-07-21T18:41:06Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2025-08-17T00:42:20Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2025-09-14T21:06:05Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2025-09-22T16:14:50Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2025-10-20T07:44:00Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2025-11-20T03:58:37Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2025-12-12T22:34:41Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2026-01-17T01:46:07Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2026-02-13T00:12:16Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2026-03-13T21:01:50Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2026-03-23T17:56:45Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent	opentelemetry-javaagent-internal-logging-application	2026-04-21T20:16:00Z	
