9.0.0	automatic	org.apache.tomee	tomee-catalina	2023-01-03T08:38:59Z	
8.0.14	automatic	org.apache.tomee	tomee-bootstrap	2023-01-17T12:47:10Z	
8.0.14	automatic	org.apache.tomee	tomee-catalina	2023-01-17T12:48:34Z	
8.0.15	automatic	org.apache.tomee	tomee-bootstrap	2023-05-08T12:30:41Z	
8.0.15	automatic	org.apache.tomee	tomee-catalina	2023-05-08T12:31:45Z	
9.1.0	automatic	org.apache.tomee	tomee-bootstrap	2023-06-06T09:54:43Z	
9.1.0	automatic	org.apache.tomee	tomee-catalina	2023-06-06T09:56:22Z	
9.1.1	automatic	org.apache.tomee	tomee-bootstrap	2023-10-12T11:05:33Z	
9.1.1	automatic	org.apache.tomee	tomee-catalina	2023-10-12T11:07:10Z	
8.0.16	automatic	org.apache.tomee	tomee-bootstrap	2023-10-29T17:20:41Z	
8.0.16	automatic	org.apache.tomee	tomee-catalina	2023-10-29T17:22:13Z	
9.1.2	automatic	org.apache.tomee	tomee-bootstrap	2023-12-12T16:08:38Z	
9.1.2	automatic	org.apache.tomee	tomee-catalina	2023-12-12T16:09:43Z	
10.0.0-M1	automatic	org.apache.tomee	tomee-bootstrap	2024-04-02T07:20:27Z	
10.0.0-M1	automatic	org.apache.tomee	tomee-catalina	2024-04-02T07:21:46Z	
9.1.3	automatic	org.apache.tomee	tomee-bootstrap	2024-04-08T09:10:04Z	
9.1.3	automatic	org.apache.tomee	tomee-catalina	2024-04-08T09:11:35Z	
10.0.0-M2	automatic	org.apache.tomee	tomee-bootstrap	2024-07-16T07:48:18Z	
10.0.0-M2	automatic	org.apache.tomee	tomee-catalina	2024-07-16T07:48:45Z	
10.0.0-M3	automatic	org.apache.tomee	tomee-bootstrap	2024-10-05T15:18:57Z	
10.0.0-M3	automatic	org.apache.tomee	tomee-catalina	2024-10-05T15:19:26Z	
10.0.0	automatic	org.apache.tomee	tomee-bootstrap	2024-12-16T07:44:08Z	
10.0.0	automatic	org.apache.tomee	tomee-catalina	2024-12-16T07:44:32Z	
10.0.1	automatic	org.apache.tomee	tomee-bootstrap	2025-03-20T13:15:07Z	
10.0.1	automatic	org.apache.tomee	tomee-catalina	2025-03-20T13:15:26Z	
10.1.0	automatic	org.apache.tomee	tomee-bootstrap	2025-06-10T14:19:11Z	
10.1.0	automatic	org.apache.tomee	tomee-catalina	2025-06-10T14:19:49Z	
10.1.1	automatic	org.apache.tomee	tomee-bootstrap	2025-08-16T12:15:16Z	
10.1.1	automatic	org.apache.tomee	tomee-catalina	2025-08-16T12:15:39Z	
10.1.2	automatic	org.apache.tomee	tomee-bootstrap	2025-09-16T13:02:50Z	
10.1.2	automatic	org.apache.tomee	tomee-catalina	2025-09-16T13:03:13Z	
10.1.3	automatic	org.apache.tomee	tomee-bootstrap	2025-12-07T15:22:52Z	
10.1.3	automatic	org.apache.tomee	tomee-catalina	2025-12-07T15:23:14Z	
10.1.4	automatic	org.apache.tomee	tomee-bootstrap	2026-01-29T20:30:00Z	
10.1.4	automatic	org.apache.tomee	tomee-catalina	2026-01-29T20:30:23Z	
10.1.5	automatic	org.apache.tomee	tomee-bootstrap	2026-04-26T06:44:05Z	
10.1.5	automatic	org.apache.tomee	tomee-catalina	2026-04-26T06:44:29Z	
