7.44.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2020-10-02T20:52:02Z	
7.45.0.t20201009	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2020-10-10T04:13:47Z	
7.45.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2020-10-19T20:26:44Z	
7.46.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2020-11-09T19:15:02Z	
7.47.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2020-12-02T08:56:44Z	
7.48.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-01-12T15:47:34Z	
7.49.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-02-03T01:34:43Z	
7.50.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-02-15T21:24:14Z	
7.51.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-03-09T21:37:35Z	
7.52.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-03-30T23:57:19Z	
7.53.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-04-21T11:12:18Z	
7.54.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-05-11T18:24:12Z	
7.55.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-06-03T21:12:22Z	
7.56.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-06-22T19:10:56Z	
7.57.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-07-14T00:53:54Z	
7.58.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-08-02T20:30:48Z	
7.59.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-08-26T02:28:48Z	
7.60.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-10-13T08:53:32Z	
7.61.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-10-27T09:20:49Z	
7.62.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-11-16T09:39:28Z	
7.63.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2021-12-10T22:23:26Z	
7.64.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-01-12T19:37:16Z	
7.65.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-02-03T18:45:51Z	
7.66.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-02-22T11:12:30Z	
7.67.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-03-15T08:42:07Z	
7.68.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-04-08T12:22:33Z	
7.69.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-04-26T10:24:29Z	
7.70.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-05-17T10:43:03Z	
7.71.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-06-08T09:54:38Z	
7.72.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-06-27T15:22:43Z	
7.73.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2022-07-18T15:38:52Z	
7.74.0.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2023-06-19T19:18:21Z	
7.74.1.Final	automatic	org.kie.workbench	kie-wb-common-ala-ui-client	2023-07-13T22:36:00Z	
