1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.0-alpha04/material-kolor-iosx64-1.4.0-alpha04.jar returned status 404
1.4.0-alpha04	metadata	2024-01-29T17:50:58Z	
1.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.0-alpha05/material-kolor-iosx64-1.4.0-alpha05.jar returned status 404
1.4.0-alpha05	metadata	2024-02-02T19:25:22Z	
1.4.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.0-alpha06/material-kolor-iosx64-1.4.0-alpha06.jar returned status 404
1.4.0-alpha06	metadata	2024-02-07T20:19:52Z	
1.4.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.0-alpha07/material-kolor-iosx64-1.4.0-alpha07.jar returned status 404
1.4.0-alpha07	metadata	2024-02-09T21:47:11Z	
1.4.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.0-alpha08/material-kolor-iosx64-1.4.0-alpha08.jar returned status 404
1.4.0-alpha08	metadata	2024-02-13T19:44:52Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.0-rc01/material-kolor-iosx64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2024-02-15T18:25:30Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.0-rc02/material-kolor-iosx64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2024-02-16T22:12:14Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.0-rc03/material-kolor-iosx64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2024-02-23T16:18:03Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.1/material-kolor-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-02-28T20:18:39Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.2/material-kolor-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2024-02-29T18:29:22Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.3/material-kolor-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2024-03-05T16:41:46Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.4.4/material-kolor-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2024-03-14T16:40:57Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.5.0/material-kolor-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-14T02:53:21Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.5.1/material-kolor-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-05-15T18:03:15Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.6.0/material-kolor-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-05-23T23:06:50Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.6.1/material-kolor-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-05-27T17:37:09Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.6.2/material-kolor-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-06-05T15:03:35Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.7.0/material-kolor-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-10T21:06:19Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/1.7.1/material-kolor-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-09-18T22:46:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/2.0.0/material-kolor-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-10-02T00:03:02Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/2.0.1/material-kolor-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-26T16:53:28Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/2.0.2/material-kolor-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-01-30T17:50:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/2.1.0/material-kolor-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-25T19:27:12Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/2.1.1/material-kolor-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-26T13:48:07Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.0/material-kolor-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-07-08T14:22:44Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.0-alpha01/material-kolor-iosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2025-05-03T01:08:56Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.0-alpha02/material-kolor-iosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2025-05-03T14:52:37Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.0-alpha03/material-kolor-iosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2025-05-03T17:04:11Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.0-alpha04/material-kolor-iosx64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2025-05-03T22:33:52Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.0-beta01/material-kolor-iosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2025-05-06T15:49:03Z	
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.0-beta04/material-kolor-iosx64-3.0.0-beta04.jar returned status 404
3.0.0-beta04	metadata	2025-05-29T17:22:59Z	
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.0-beta05/material-kolor-iosx64-3.0.0-beta05.jar returned status 404
3.0.0-beta05	metadata	2025-05-30T18:35:01Z	
3.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.0-beta07/material-kolor-iosx64-3.0.0-beta07.jar returned status 404
3.0.0-beta07	metadata	2025-06-15T17:51:51Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/3.0.1/material-kolor-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2025-07-24T18:54:41Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/4.0.0/material-kolor-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-10-20T19:24:43Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/4.0.1/material-kolor-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2025-10-20T19:33:37Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/4.0.2/material-kolor-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2025-10-23T22:35:40Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/4.0.3/material-kolor-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2025-10-30T16:59:34Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/4.0.4/material-kolor-iosx64-4.0.4.jar returned status 404
4.0.4	metadata	2025-11-12T00:09:25Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/4.0.5/material-kolor-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2025-11-20T17:57:58Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/4.1.0/material-kolor-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-01-13T17:49:23Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/4.1.1/material-kolor-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2026-02-03T23:40:11Z	
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/5.0.0-alpha01/material-kolor-iosx64-5.0.0-alpha01.jar returned status 404
5.0.0-alpha01	metadata	2025-10-20T20:51:51Z	
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/5.0.0-alpha02/material-kolor-iosx64-5.0.0-alpha02.jar returned status 404
5.0.0-alpha02	metadata	2025-10-24T01:27:49Z	
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/5.0.0-alpha03/material-kolor-iosx64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha03	metadata	2025-11-20T18:43:14Z	
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/5.0.0-alpha04/material-kolor-iosx64-5.0.0-alpha04.jar returned status 404
5.0.0-alpha04	metadata	2025-11-23T15:27:41Z	
5.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/5.0.0-alpha05/material-kolor-iosx64-5.0.0-alpha05.jar returned status 404
5.0.0-alpha05	metadata	2026-01-13T17:51:47Z	
5.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosx64/5.0.0-alpha06/material-kolor-iosx64-5.0.0-alpha06.jar returned status 404
5.0.0-alpha06	metadata	2026-02-03T23:43:59Z	
