1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0/material-color-utilities-android-debug-1.4.0.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-alpha01/material-color-utilities-android-debug-1.4.0-alpha01.jar returned status 404
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-alpha02/material-color-utilities-android-debug-1.4.0-alpha02.jar returned status 404
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-alpha03/material-color-utilities-android-debug-1.4.0-alpha03.jar returned status 404
1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-alpha04/material-color-utilities-android-debug-1.4.0-alpha04.jar returned status 404
1.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-alpha05/material-color-utilities-android-debug-1.4.0-alpha05.jar returned status 404
1.4.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-alpha06/material-color-utilities-android-debug-1.4.0-alpha06.jar returned status 404
1.4.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-alpha07/material-color-utilities-android-debug-1.4.0-alpha07.jar returned status 404
1.4.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-alpha08/material-color-utilities-android-debug-1.4.0-alpha08.jar returned status 404
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-rc01/material-color-utilities-android-debug-1.4.0-rc01.jar returned status 404
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-rc02/material-color-utilities-android-debug-1.4.0-rc02.jar returned status 404
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.0-rc03/material-color-utilities-android-debug-1.4.0-rc03.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.1/material-color-utilities-android-debug-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.2/material-color-utilities-android-debug-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/1.4.3/material-color-utilities-android-debug-1.4.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/3.0.0/material-color-utilities-android-debug-3.0.0.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/3.0.0-beta04/material-color-utilities-android-debug-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/3.0.0-beta05/material-color-utilities-android-debug-3.0.0-beta05.jar returned status 404
3.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/3.0.0-beta07/material-color-utilities-android-debug-3.0.0-beta07.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/3.0.1/material-color-utilities-android-debug-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/4.0.0/material-color-utilities-android-debug-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/4.0.1/material-color-utilities-android-debug-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/4.0.2/material-color-utilities-android-debug-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/4.0.3/material-color-utilities-android-debug-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/4.0.4/material-color-utilities-android-debug-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/4.0.5/material-color-utilities-android-debug-4.0.5.jar returned status 404
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/5.0.0-alpha01/material-color-utilities-android-debug-5.0.0-alpha01.jar returned status 404
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/5.0.0-alpha02/material-color-utilities-android-debug-5.0.0-alpha02.jar returned status 404
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/5.0.0-alpha03/material-color-utilities-android-debug-5.0.0-alpha03.jar returned status 404
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-android-debug/5.0.0-alpha04/material-color-utilities-android-debug-5.0.0-alpha04.jar returned status 404
