1.4.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.0-alpha06/material-kolor-android-1.4.0-alpha06.jar returned status 404
1.4.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.0-alpha07/material-kolor-android-1.4.0-alpha07.jar returned status 404
1.4.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.0-alpha08/material-kolor-android-1.4.0-alpha08.jar returned status 404
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.0-rc01/material-kolor-android-1.4.0-rc01.jar returned status 404
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.0-rc02/material-kolor-android-1.4.0-rc02.jar returned status 404
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.0-rc03/material-kolor-android-1.4.0-rc03.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.1/material-kolor-android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.2/material-kolor-android-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.3/material-kolor-android-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.4.4/material-kolor-android-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.5.0/material-kolor-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.5.1/material-kolor-android-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.6.0/material-kolor-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.6.1/material-kolor-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.6.2/material-kolor-android-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.7.0/material-kolor-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/1.7.1/material-kolor-android-1.7.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/2.0.0/material-kolor-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/2.0.1/material-kolor-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/2.0.2/material-kolor-android-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/2.1.0/material-kolor-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/2.1.1/material-kolor-android-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.0/material-kolor-android-3.0.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.0-alpha01/material-kolor-android-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.0-alpha02/material-kolor-android-3.0.0-alpha02.jar returned status 404
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.0-alpha03/material-kolor-android-3.0.0-alpha03.jar returned status 404
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.0-alpha04/material-kolor-android-3.0.0-alpha04.jar returned status 404
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.0-beta01/material-kolor-android-3.0.0-beta01.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.0-beta04/material-kolor-android-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.0-beta05/material-kolor-android-3.0.0-beta05.jar returned status 404
3.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.0-beta07/material-kolor-android-3.0.0-beta07.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/3.0.1/material-kolor-android-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/4.0.0/material-kolor-android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/4.0.1/material-kolor-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/4.0.2/material-kolor-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/4.0.3/material-kolor-android-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/4.0.4/material-kolor-android-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/4.0.5/material-kolor-android-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/4.1.0/material-kolor-android-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/4.1.1/material-kolor-android-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/5.0.0/material-kolor-android-5.0.0.jar returned status 404
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/5.0.0-alpha01/material-kolor-android-5.0.0-alpha01.jar returned status 404
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/5.0.0-alpha02/material-kolor-android-5.0.0-alpha02.jar returned status 404
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/5.0.0-alpha03/material-kolor-android-5.0.0-alpha03.jar returned status 404
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/5.0.0-alpha04/material-kolor-android-5.0.0-alpha04.jar returned status 404
5.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/5.0.0-alpha05/material-kolor-android-5.0.0-alpha05.jar returned status 404
5.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/5.0.0-alpha06/material-kolor-android-5.0.0-alpha06.jar returned status 404
5.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/5.0.0-alpha07/material-kolor-android-5.0.0-alpha07.jar returned status 404
5.0.1		2026-08-27T20:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-android/5.0.1/material-kolor-android-5.0.1.jar returned status 404
