1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.4/material-color-utilities-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-03-14T16:36:24Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.5.0/material-color-utilities-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-14T02:51:16Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.5.1/material-color-utilities-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-05-15T18:00:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.6.0/material-color-utilities-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-05-23T23:04:19Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.6.1/material-color-utilities-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-05-27T17:34:58Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.6.2/material-color-utilities-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-06-05T15:00:38Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.7.0/material-color-utilities-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-10T21:01:57Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.7.1/material-color-utilities-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-09-18T22:44:26Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/2.0.0/material-color-utilities-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-10-01T23:59:55Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/2.0.1/material-color-utilities-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-26T16:51:39Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/2.0.2/material-color-utilities-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-01-30T17:48:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/2.1.0/material-color-utilities-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-25T19:22:38Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/2.1.1/material-color-utilities-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-26T13:45:14Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.0/material-color-utilities-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-07-08T14:22:44Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.0-alpha01/material-color-utilities-iossimulatorarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2025-05-03T01:06:12Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.0-alpha02/material-color-utilities-iossimulatorarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2025-05-03T14:49:00Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.0-alpha03/material-color-utilities-iossimulatorarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2025-05-03T17:01:14Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.0-alpha04/material-color-utilities-iossimulatorarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2025-05-03T22:30:36Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.0-beta01/material-color-utilities-iossimulatorarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2025-05-06T15:45:06Z	
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.0-beta04/material-color-utilities-iossimulatorarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta04	metadata	2025-05-29T17:23:05Z	
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.0-beta05/material-color-utilities-iossimulatorarm64-3.0.0-beta05.jar returned status 404
3.0.0-beta05	metadata	2025-05-30T18:34:56Z	
3.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.0-beta07/material-color-utilities-iossimulatorarm64-3.0.0-beta07.jar returned status 404
3.0.0-beta07	metadata	2025-06-15T17:51:48Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/3.0.1/material-color-utilities-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-07-24T18:54:41Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/4.0.0/material-color-utilities-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-10-20T19:24:44Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/4.0.1/material-color-utilities-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-10-20T19:33:37Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/4.0.2/material-color-utilities-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-10-23T22:35:39Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/4.0.3/material-color-utilities-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-10-30T16:59:34Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/4.0.4/material-color-utilities-iossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-11-12T00:09:26Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/4.0.5/material-color-utilities-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-11-20T17:57:58Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/4.1.0/material-color-utilities-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-01-13T17:49:23Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/4.1.1/material-color-utilities-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-02-03T23:40:11Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/5.0.0/material-color-utilities-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/5.0.0-alpha01/material-color-utilities-iossimulatorarm64-5.0.0-alpha01.jar returned status 404
5.0.0-alpha01	metadata	2025-10-20T20:51:51Z	
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/5.0.0-alpha02/material-color-utilities-iossimulatorarm64-5.0.0-alpha02.jar returned status 404
5.0.0-alpha02	metadata	2025-10-24T01:27:48Z	
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/5.0.0-alpha03/material-color-utilities-iossimulatorarm64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha03	metadata	2025-11-20T18:43:14Z	
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/5.0.0-alpha04/material-color-utilities-iossimulatorarm64-5.0.0-alpha04.jar returned status 404
5.0.0-alpha04	metadata	2025-11-23T15:27:41Z	
5.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/5.0.0-alpha05/material-color-utilities-iossimulatorarm64-5.0.0-alpha05.jar returned status 404
5.0.0-alpha05	metadata	2026-01-13T17:51:46Z	
5.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/5.0.0-alpha06/material-color-utilities-iossimulatorarm64-5.0.0-alpha06.jar returned status 404
5.0.0-alpha06	metadata	2026-02-03T23:43:58Z	
5.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/5.0.0-alpha07/material-color-utilities-iossimulatorarm64-5.0.0-alpha07.jar returned status 404
5.0.0-alpha07	metadata	2026-03-02T19:44:07Z	
