0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.5.1/com.vk.compose-source-information-cleaner.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.5.2/com.vk.compose-source-information-cleaner.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.5.3/com.vk.compose-source-information-cleaner.gradle.plugin-0.5.3.jar returned status 404
0.5.3-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.5.3-k2/com.vk.compose-source-information-cleaner.gradle.plugin-0.5.3-k2.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.5.4/com.vk.compose-source-information-cleaner.gradle.plugin-0.5.4.jar returned status 404
0.5.4-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.5.4-k2/com.vk.compose-source-information-cleaner.gradle.plugin-0.5.4-k2.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.5.5/com.vk.compose-source-information-cleaner.gradle.plugin-0.5.5.jar returned status 404
0.5.5-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.5.5-k2/com.vk.compose-source-information-cleaner.gradle.plugin-0.5.5-k2.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.6/com.vk.compose-source-information-cleaner.gradle.plugin-0.6.jar returned status 404
0.6-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.6-k2/com.vk.compose-source-information-cleaner.gradle.plugin-0.6-k2.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.6.1/com.vk.compose-source-information-cleaner.gradle.plugin-0.6.1.jar returned status 404
0.6.1-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.6.1-k2/com.vk.compose-source-information-cleaner.gradle.plugin-0.6.1-k2.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.6.2/com.vk.compose-source-information-cleaner.gradle.plugin-0.6.2.jar returned status 404
0.6.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.6.2-k2/com.vk.compose-source-information-cleaner.gradle.plugin-0.6.2-k2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.6.3/com.vk.compose-source-information-cleaner.gradle.plugin-0.6.3.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.7/com.vk.compose-source-information-cleaner.gradle.plugin-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.7.1/com.vk.compose-source-information-cleaner.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.7.2/com.vk.compose-source-information-cleaner.gradle.plugin-0.7.2.jar returned status 404
0.8.0		2026-06-02T11:49:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.8.0/com.vk.compose-source-information-cleaner.gradle.plugin-0.8.0.jar returned status 404
