14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/14.0.2/openjdk-14.0.2.jar returned status 404
15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/15/openjdk-15.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/15.0.1/openjdk-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/15.0.2/openjdk-15.0.2.jar returned status 404
16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/16/openjdk-16.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/16.0.1/openjdk-16.0.1.jar returned status 404
16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/16.0.2/openjdk-16.0.2.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17/openjdk-17.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.1/openjdk-17.0.1.jar returned status 404
17.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.10/openjdk-17.0.10.jar returned status 404
17.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.11/openjdk-17.0.11.jar returned status 404
17.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.12/openjdk-17.0.12.jar returned status 404
17.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.13/openjdk-17.0.13.jar returned status 404
17.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.14/openjdk-17.0.14.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.2/openjdk-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.3/openjdk-17.0.3.jar returned status 404
17.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.4.1/openjdk-17.0.4.1.jar returned status 404
17.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.5/openjdk-17.0.5.jar returned status 404
17.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.6/openjdk-17.0.6.jar returned status 404
17.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.7/openjdk-17.0.7.jar returned status 404
17.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.8.1/openjdk-17.0.8.1.jar returned status 404
17.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/17.0.9/openjdk-17.0.9.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/18/openjdk-18.jar returned status 404
18.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/18.0.1.1/openjdk-18.0.1.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/18.0.2/openjdk-18.0.2.jar returned status 404
19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/19/openjdk-19.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/19.0.1/openjdk-19.0.1.jar returned status 404
20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/20/openjdk-20.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/20.0.1/openjdk-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/20.0.2/openjdk-20.0.2.jar returned status 404
21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/21/openjdk-21.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/21.0.1/openjdk-21.0.1.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/21.0.2/openjdk-21.0.2.jar returned status 404
21.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/21.0.3/openjdk-21.0.3.jar returned status 404
21.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/21.0.4/openjdk-21.0.4.jar returned status 404
21.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/21.0.5/openjdk-21.0.5.jar returned status 404
21.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/21.0.6/openjdk-21.0.6.jar returned status 404
22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/22/openjdk-22.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/22.0.1/openjdk-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/22.0.2/openjdk-22.0.2.jar returned status 404
9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/9/openjdk-9.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/9.0.1/openjdk-9.0.1.jar returned status 404
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjdk/9.0.4/openjdk-9.0.4.jar returned status 404
