1.2.16		2026-03-10T09:21:12Z	
1.2.17		2026-04-14T07:34:59Z	
1.2.18		2026-06-08T08:56:37Z	
1.2.2		2025-01-14T13:49:39Z	
1.2.3		2025-02-11T09:44:09Z	
1.2.4		2025-03-11T15:08:18Z	
1.2.5		2025-04-15T08:16:25Z	
1.2.6		2025-05-13T15:27:41Z	
1.2.7		2025-06-10T10:37:13Z	
1.2.8		2025-07-15T08:19:43Z	
1.2.9		2025-08-12T06:32:59Z	
1.3.0		2025-11-07T17:25:57Z	
1.3.0-M1		2025-03-11T18:14:02Z	
1.3.0-M2		2025-04-15T09:13:24Z	
1.3.0-M3		2025-05-13T17:22:38Z	
1.3.0-M4		2025-06-10T11:35:01Z	
1.3.0-M5		2025-07-15T15:53:44Z	
1.3.0-M6		2025-08-12T12:23:40Z	
1.3.0-M7		2025-09-09T14:19:36Z	
1.3.0-RC1		2025-10-14T14:08:41Z	
1.3.1		2025-12-09T12:21:15Z	
1.3.2		2026-01-13T13:00:51Z	
1.3.3		2026-02-10T10:25:14Z	
1.3.4		2026-03-10T11:15:26Z	
1.3.5		2026-04-14T09:06:59Z	
1.3.6		2026-06-08T12:02:43Z	
1.3.7		2026-08-20T08:15:59Z	
1.4.0-M1		2026-08-20T08:16:00Z	
