2.26-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26-b07/bookmark-2.26-b07.jar returned status 404
2.26-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26-b08/bookmark-2.26-b08.jar returned status 404
2.26-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26-b09/bookmark-2.26-b09.jar returned status 404
2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.27/bookmark-2.27.jar returned status 404
2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.28/bookmark-2.28.jar returned status 404
2.28-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.28-RC4/bookmark-2.28-RC4.jar returned status 404
2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.29/bookmark-2.29.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.29.1/bookmark-2.29.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.3/bookmark-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.3.1/bookmark-2.3.1.jar returned status 404
2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.30/bookmark-2.30.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.30.1/bookmark-2.30.1.jar returned status 404
2.31		2023-01-19T19:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.31/bookmark-2.31.jar returned status 404
2.32		2023-01-19T19:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.32/bookmark-2.32.jar returned status 404
2.33		2023-01-19T19:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.33/bookmark-2.33.jar returned status 404
2.34		2023-01-19T19:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.34/bookmark-2.34.jar returned status 404
2.35		2023-01-19T19:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.35/bookmark-2.35.jar returned status 404
2.36		2023-01-19T19:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.36/bookmark-2.36.jar returned status 404
2.37		2023-01-19T19:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.37/bookmark-2.37.jar returned status 404
2.38		2023-01-19T19:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.38/bookmark-2.38.jar returned status 404
2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.39/bookmark-2.39.jar returned status 404
2.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.39.1/bookmark-2.39.1.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.4/bookmark-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.4.1/bookmark-2.4.1.jar returned status 404
2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.40/bookmark-2.40.jar returned status 404
2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.41/bookmark-2.41.jar returned status 404
2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.42/bookmark-2.42.jar returned status 404
2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.43/bookmark-2.43.jar returned status 404
2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.44/bookmark-2.44.jar returned status 404
2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.45/bookmark-2.45.jar returned status 404
2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.46/bookmark-2.46.jar returned status 404
2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.47/bookmark-2.47.jar returned status 404
2.48		2026-03-18T06:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.48/bookmark-2.48.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.5/bookmark-2.5.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.5.1/bookmark-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.5.2/bookmark-2.5.2.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.6/bookmark-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.7/bookmark-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.8/bookmark-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.9/bookmark-2.9.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.9.1/bookmark-2.9.1.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.0-M1/bookmark-3.0.0-M1.jar returned status 404
3.0.0-M6		2023-01-19T19:36:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.0-M6/bookmark-3.0.0-M6.jar returned status 404
3.0.0-RC2		2023-01-19T19:36:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.0-RC2/bookmark-3.0.0-RC2.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.10/bookmark-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.11/bookmark-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.12/bookmark-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.13/bookmark-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.14/bookmark-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.15/bookmark-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.16/bookmark-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.17/bookmark-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.18/bookmark-3.0.18.jar returned status 404
3.0.4		2023-01-19T19:36:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.4/bookmark-3.0.4.jar returned status 404
3.0.5		2023-01-19T19:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.5/bookmark-3.0.5.jar returned status 404
3.0.6		2023-01-19T19:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.6/bookmark-3.0.6.jar returned status 404
3.0.7		2023-01-19T19:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.7/bookmark-3.0.7.jar returned status 404
3.0.8		2023-01-19T19:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.8/bookmark-3.0.8.jar returned status 404
3.0.9		2023-01-19T19:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.0.9/bookmark-3.0.9.jar returned status 404
3.1.0		2023-01-19T19:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.0/bookmark-3.1.0.jar returned status 404
3.1.0-M1		2023-01-19T19:36:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.0-M1/bookmark-3.1.0-M1.jar returned status 404
3.1.0-M2		2023-01-19T19:36:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.0-M2/bookmark-3.1.0-M2.jar returned status 404
3.1.0-M3		2023-01-19T19:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.0-M3/bookmark-3.1.0-M3.jar returned status 404
3.1.0-M7		2023-01-19T19:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.0-M7/bookmark-3.1.0-M7.jar returned status 404
3.1.0-M8		2023-01-19T19:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.0-M8/bookmark-3.1.0-M8.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.1/bookmark-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.10/bookmark-3.1.10.jar returned status 404
3.1.11		2025-08-08T08:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.11/bookmark-3.1.11.jar returned status 404
3.1.12		2026-06-11T12:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.12/bookmark-3.1.12.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.2/bookmark-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.3/bookmark-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.4/bookmark-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.5/bookmark-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.6/bookmark-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.7/bookmark-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.8/bookmark-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/3.1.9/bookmark-3.1.9.jar returned status 404
4.0.0		2025-11-03T19:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/4.0.0/bookmark-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/4.0.0-M1/bookmark-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/4.0.0-M2/bookmark-4.0.0-M2.jar returned status 404
4.0.0-M3		2025-08-28T08:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/4.0.0-M3/bookmark-4.0.0-M3.jar returned status 404
4.0.0-M4		2025-09-22T11:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/4.0.0-M4/bookmark-4.0.0-M4.jar returned status 404
4.0.1-M1		2026-01-21T19:26:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/4.0.1-M1/bookmark-4.0.1-M1.jar returned status 404
