2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.43/helloworld-spring-webapp-2.43.jar returned status 404
2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.44/helloworld-spring-webapp-2.44.jar returned status 404
2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.45/helloworld-spring-webapp-2.45.jar returned status 404
2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.46/helloworld-spring-webapp-2.46.jar returned status 404
2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.47/helloworld-spring-webapp-2.47.jar returned status 404
2.48		2026-03-18T06:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.48/helloworld-spring-webapp-2.48.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.5/helloworld-spring-webapp-2.5.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.5.1/helloworld-spring-webapp-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.5.2/helloworld-spring-webapp-2.5.2.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.6/helloworld-spring-webapp-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.7/helloworld-spring-webapp-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.8/helloworld-spring-webapp-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.9/helloworld-spring-webapp-2.9.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/2.9.1/helloworld-spring-webapp-2.9.1.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/3.0.0-M1/helloworld-spring-webapp-3.0.0-M1.jar returned status 404
3.0.0-M6		2023-01-19T19:42:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/3.0.0-M6/helloworld-spring-webapp-3.0.0-M6.jar returned status 404
4.0.0		2025-11-03T19:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/4.0.0/helloworld-spring-webapp-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/4.0.0-M1/helloworld-spring-webapp-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/4.0.0-M2/helloworld-spring-webapp-4.0.0-M2.jar returned status 404
4.0.0-M3		2025-08-28T08:57:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/4.0.0-M3/helloworld-spring-webapp-4.0.0-M3.jar returned status 404
4.0.0-M4		2025-09-22T11:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/4.0.0-M4/helloworld-spring-webapp-4.0.0-M4.jar returned status 404
4.0.1-M1		2026-01-21T19:26:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-spring-webapp/4.0.1-M1/helloworld-spring-webapp-4.0.1-M1.jar returned status 404
