2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.18/bookstore-webapp-2.18.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.19/bookstore-webapp-2.19.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.2/bookstore-webapp-2.2.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.20/bookstore-webapp-2.20.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.21/bookstore-webapp-2.21.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.21.1/bookstore-webapp-2.21.1.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.22/bookstore-webapp-2.22.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.22.1/bookstore-webapp-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.22.2/bookstore-webapp-2.22.2.jar returned status 404
2.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.22.3/bookstore-webapp-2.22.3.jar returned status 404
2.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.22.4/bookstore-webapp-2.22.4.jar returned status 404
2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.23/bookstore-webapp-2.23.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.23.1/bookstore-webapp-2.23.1.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.23.2/bookstore-webapp-2.23.2.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.24/bookstore-webapp-2.24.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.24.1/bookstore-webapp-2.24.1.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.25/bookstore-webapp-2.25.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.25.1/bookstore-webapp-2.25.1.jar returned status 404
2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26/bookstore-webapp-2.26.jar returned status 404
2.26-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26-b01/bookstore-webapp-2.26-b01.jar returned status 404
2.26-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26-b02/bookstore-webapp-2.26-b02.jar returned status 404
2.26-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26-b03/bookstore-webapp-2.26-b03.jar returned status 404
2.26-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26-b04/bookstore-webapp-2.26-b04.jar returned status 404
2.26-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26-b05/bookstore-webapp-2.26-b05.jar returned status 404
2.26-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26-b06/bookstore-webapp-2.26-b06.jar returned status 404
2.26-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26-b07/bookstore-webapp-2.26-b07.jar returned status 404
2.26-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26-b08/bookstore-webapp-2.26-b08.jar returned status 404
2.26-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.26-b09/bookstore-webapp-2.26-b09.jar returned status 404
2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.27/bookstore-webapp-2.27.jar returned status 404
2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.28/bookstore-webapp-2.28.jar returned status 404
2.28-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.28-RC4/bookstore-webapp-2.28-RC4.jar returned status 404
2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.29/bookstore-webapp-2.29.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.29.1/bookstore-webapp-2.29.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.3/bookstore-webapp-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.3.1/bookstore-webapp-2.3.1.jar returned status 404
2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.30/bookstore-webapp-2.30.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.30.1/bookstore-webapp-2.30.1.jar returned status 404
2.31		2023-01-19T19:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.31/bookstore-webapp-2.31.jar returned status 404
2.32		2023-01-19T19:39:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.32/bookstore-webapp-2.32.jar returned status 404
2.33		2023-01-19T19:39:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.33/bookstore-webapp-2.33.jar returned status 404
2.34		2023-01-19T19:39:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.34/bookstore-webapp-2.34.jar returned status 404
2.35		2023-01-19T19:39:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.35/bookstore-webapp-2.35.jar returned status 404
2.36		2023-01-19T19:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.36/bookstore-webapp-2.36.jar returned status 404
2.37		2023-01-19T19:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.37/bookstore-webapp-2.37.jar returned status 404
2.38		2023-01-19T19:39:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.38/bookstore-webapp-2.38.jar returned status 404
2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.39/bookstore-webapp-2.39.jar returned status 404
2.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.39.1/bookstore-webapp-2.39.1.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.4/bookstore-webapp-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.4.1/bookstore-webapp-2.4.1.jar returned status 404
2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.40/bookstore-webapp-2.40.jar returned status 404
2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.41/bookstore-webapp-2.41.jar returned status 404
2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.42/bookstore-webapp-2.42.jar returned status 404
2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.43/bookstore-webapp-2.43.jar returned status 404
2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.44/bookstore-webapp-2.44.jar returned status 404
2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.45/bookstore-webapp-2.45.jar returned status 404
2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.46/bookstore-webapp-2.46.jar returned status 404
2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.47/bookstore-webapp-2.47.jar returned status 404
2.48		2026-03-18T06:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.48/bookstore-webapp-2.48.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.5/bookstore-webapp-2.5.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.5.1/bookstore-webapp-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.5.2/bookstore-webapp-2.5.2.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.6/bookstore-webapp-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.7/bookstore-webapp-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.8/bookstore-webapp-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.9/bookstore-webapp-2.9.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/2.9.1/bookstore-webapp-2.9.1.jar returned status 404
3.0.0		2023-01-19T19:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.0/bookstore-webapp-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.0-M1/bookstore-webapp-3.0.0-M1.jar returned status 404
3.0.0-M6		2023-01-19T19:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.0-M6/bookstore-webapp-3.0.0-M6.jar returned status 404
3.0.0-RC2		2023-01-19T19:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.0-RC2/bookstore-webapp-3.0.0-RC2.jar returned status 404
3.0.1		2023-01-19T19:39:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.1/bookstore-webapp-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.10/bookstore-webapp-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.11/bookstore-webapp-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.12/bookstore-webapp-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.13/bookstore-webapp-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.14/bookstore-webapp-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.15/bookstore-webapp-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.16/bookstore-webapp-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.17/bookstore-webapp-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.18/bookstore-webapp-3.0.18.jar returned status 404
3.0.2		2023-01-19T19:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.2/bookstore-webapp-3.0.2.jar returned status 404
3.0.3		2023-01-19T19:39:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.3/bookstore-webapp-3.0.3.jar returned status 404
3.0.4		2023-01-19T19:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.4/bookstore-webapp-3.0.4.jar returned status 404
3.0.5		2023-01-19T19:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.5/bookstore-webapp-3.0.5.jar returned status 404
3.0.6		2023-01-19T19:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.6/bookstore-webapp-3.0.6.jar returned status 404
3.0.7		2023-01-19T19:39:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.7/bookstore-webapp-3.0.7.jar returned status 404
3.0.8		2023-01-19T19:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.8/bookstore-webapp-3.0.8.jar returned status 404
3.0.9		2023-01-19T19:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.0.9/bookstore-webapp-3.0.9.jar returned status 404
3.1.0		2023-01-19T19:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.0/bookstore-webapp-3.1.0.jar returned status 404
3.1.0-M1		2023-01-19T19:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.0-M1/bookstore-webapp-3.1.0-M1.jar returned status 404
3.1.0-M2		2023-01-19T19:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.0-M2/bookstore-webapp-3.1.0-M2.jar returned status 404
3.1.0-M3		2023-01-19T19:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.0-M3/bookstore-webapp-3.1.0-M3.jar returned status 404
3.1.0-M7		2023-01-19T19:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.0-M7/bookstore-webapp-3.1.0-M7.jar returned status 404
3.1.0-M8		2023-01-19T19:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.0-M8/bookstore-webapp-3.1.0-M8.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.1/bookstore-webapp-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.10/bookstore-webapp-3.1.10.jar returned status 404
3.1.11		2025-08-08T08:14:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.11/bookstore-webapp-3.1.11.jar returned status 404
3.1.12		2026-06-11T12:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.12/bookstore-webapp-3.1.12.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.2/bookstore-webapp-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.3/bookstore-webapp-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.4/bookstore-webapp-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.5/bookstore-webapp-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.6/bookstore-webapp-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.7/bookstore-webapp-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.8/bookstore-webapp-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/3.1.9/bookstore-webapp-3.1.9.jar returned status 404
4.0.0		2025-11-03T19:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/4.0.0/bookstore-webapp-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/4.0.0-M1/bookstore-webapp-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/4.0.0-M2/bookstore-webapp-4.0.0-M2.jar returned status 404
4.0.0-M3		2025-08-28T08:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/4.0.0-M3/bookstore-webapp-4.0.0-M3.jar returned status 404
4.0.0-M4		2025-09-22T11:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/4.0.0-M4/bookstore-webapp-4.0.0-M4.jar returned status 404
4.0.1-M1		2026-01-21T19:26:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookstore-webapp/4.0.1-M1/bookstore-webapp-4.0.1-M1.jar returned status 404
