3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-01-12T12:21:25Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-01-22T10:21:52Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-01-29T11:53:21Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-02-15T12:24:16Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-02-16T10:56:13Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-02-21T16:51:52Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-03-06T08:34:50Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-03-06T16:17:23Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-03-20T18:35:55Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-04-11T09:18:53Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-04-13T14:30:41Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-05-30T18:30:06Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-06-04T20:14:47Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-06-07T16:27:59Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-06-26T07:59:28Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-08-22T15:39:26Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-09-19T14:15:46Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-11-08T16:09:46Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-11-12T09:53:39Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-12-03T16:03:40Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-12-11T11:33:38Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-12-12T16:04:07Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-12-17T18:00:54Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2024-12-23T14:52:05Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-02-06T12:03:44Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-02-11T15:16:50Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-02-25T10:19:52Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-03-18T12:47:06Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-03-27T17:04:18Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-03-28T12:55:24Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-04-07T13:41:28Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-06-09T16:00:46Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-06-12T00:12:02Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-06-19T10:17:19Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-08-04T12:12:49Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-08-04T15:53:14Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-08-21T14:44:25Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-08-26T13:33:52Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-10-04T08:28:23Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-10-07T07:08:12Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-10-14T09:43:09Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-10-21T08:53:51Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-11-28T15:53:13Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2025-12-03T14:28:46Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2026-02-09T13:10:48Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2026-02-27T11:17:28Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2026-04-21T06:05:56Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2026-05-11T09:56:58Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2026-05-11T19:29:01Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2026-05-18T08:47:49Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudbridge	2026-07-10T00:03:52Z	
