1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/1.8.1/koryphe-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/1.8.2/koryphe-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/1.8.3/koryphe-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/1.8.4/koryphe-1.8.4.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/1.9.0/koryphe-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/2.0.0/koryphe-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/2.1.0/koryphe-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/2.2.0/koryphe-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/2.3.0/koryphe-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/2.4.0/koryphe-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/2.5.0/koryphe-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/2.5.1/koryphe-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/2.5.2/koryphe-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/koryphe/koryphe/2.6.0/koryphe-2.6.0.jar returned status 404
