7.0.0	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-12-29T10:56:56Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-02-02T11:17:12Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-02-09T05:28:46Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-03-01T11:44:08Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-03-08T10:15:07Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-03-29T07:21:01Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-04-26T08:56:41Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-04-27T09:40:48Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-05-17T17:57:50Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-05-18T07:44:53Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-05-31T08:07:36Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-06-19T09:35:01Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-06-20T07:08:24Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-06-25T18:07:14Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-07-12T08:46:08Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-07-26T15:23:43Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-08-09T07:06:06Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-08-31T05:54:29Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-09-06T06:08:08Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-09-13T08:01:42Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-09-27T07:44:45Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-10-04T06:41:24Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-10-04T11:14:49Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-11-01T08:10:44Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-11-01T13:01:07Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-11-08T06:35:02Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-12-06T11:41:10Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2024-12-06T17:58:09Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-01-10T07:19:20Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-01-24T09:11:00Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-02-07T17:09:32Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-02-21T08:18:58Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-03-07T09:34:32Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-03-21T08:32:19Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-04-10T18:27:41Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-04-11T04:32:49Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-04-11T07:26:27Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-04-25T15:49:11Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-05-04T07:11:24Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-05-30T06:07:36Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-05-31T05:36:34Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-06-27T09:47:21Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-07-21T12:29:27Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-07-25T05:59:05Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-08-19T08:51:49Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-09-09T17:30:48Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-09-27T01:56:13Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-10-03T06:21:10Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-11-09T07:35:38Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2025-12-06T05:33:53Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-01-09T23:22:55Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-01-17T04:36:25Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-02-06T04:11:51Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-02-19T23:55:19Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-03-07T02:29:33Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-03-07T02:56:10Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-03-24T02:49:34Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-04-04T04:47:28Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-04-25T21:45:26Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-05-15T22:40:11Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-05-27T16:12:29Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2026-05-29T21:42:05Z	
