4.1.2		2018-01-12T18:52:17Z	
4.1.3		2018-02-16T21:24:39Z	
4.1.4		2018-03-05T21:46:53Z	
4.1.5		2018-03-16T21:24:28Z	
4.1.6		2018-04-20T19:19:42Z	
4.1.7		2018-05-17T21:07:01Z	
4.1.8		2018-06-04T20:29:45Z	
4.1.9		2018-07-31T21:31:19Z	
4.2.0		2018-10-03T21:31:45Z	
4.2.1		2018-10-11T19:41:50Z	
4.2.2		2018-10-26T19:53:38Z	
4.2.3		2018-11-27T23:21:52Z	
4.3.0		2019-01-24T21:15:31Z	
4.3.1		2019-02-20T18:59:05Z	
4.4.0		2019-03-28T21:41:41Z	
4.4.1		2019-05-16T19:37:52Z	
4.4.10		2020-04-06T07:25:27Z	
4.4.11		2020-05-07T02:14:23Z	
4.4.12		2020-05-27T19:22:18Z	
4.4.13		2020-06-10T19:24:24Z	
4.4.14		2020-06-26T23:41:09Z	
4.4.15		2020-07-15T23:22:33Z	
4.4.16		2020-08-14T23:05:26Z	
4.4.17		2020-08-17T19:43:11Z	
4.4.18		2020-09-22T21:25:19Z	
4.4.19		2021-12-29T15:34:14Z	
4.4.19	jar-with-dependencies	2021-12-29T15:34:18Z	
4.4.2		2019-06-10T19:14:33Z	
4.4.20		2022-01-05T21:13:02Z	
4.4.3		2019-07-23T22:56:58Z	
4.4.4		2019-08-09T21:12:37Z	
4.4.5		2019-08-21T00:42:38Z	
4.4.6		2019-10-02T00:20:44Z	
4.4.7		2019-12-05T23:13:07Z	
4.4.8		2020-01-03T23:33:29Z	
4.4.9		2020-02-11T22:37:07Z	
4.5.0		2023-08-07T21:18:51Z	
4.6.0		2023-08-17T19:15:16Z	
5.0.0		2020-10-22T00:01:14Z	
5.0.1		2020-11-11T19:27:14Z	
5.0.2		2020-12-11T19:07:54Z	
5.0.3		2021-01-22T19:26:25Z	
5.0.4		2021-02-05T20:26:14Z	
5.0.5		2021-02-24T20:59:53Z	
5.0.6		2021-03-31T23:38:19Z	
5.0.6.dbg		2021-04-07T02:23:20Z	
5.0.7		2021-04-12T01:52:10Z	
5.1.0		2021-04-30T19:24:24Z	
5.1.0.1		2021-06-11T19:23:48Z	
5.1.1		2021-05-10T20:36:05Z	
5.1.10		2021-11-20T01:28:08Z	
5.1.11		2021-12-08T01:01:56Z	
5.1.2		2021-05-12T21:00:46Z	
5.1.3		2021-06-08T20:40:21Z	
5.1.4		2021-06-24T19:18:25Z	
5.1.5		2021-06-29T22:37:27Z	
5.1.5.1		2021-07-23T21:19:24Z	
5.1.6		2021-08-02T22:42:03Z	
5.1.7		2021-08-06T18:38:05Z	
5.1.8		2021-09-20T23:36:41Z	
5.1.9		2021-11-11T21:01:06Z	
5.2.0		2023-08-07T21:14:04Z	
5.3.0		2023-08-17T19:10:23Z	
6.0.0		2022-03-31T23:02:07Z	
6.0.1		2022-06-02T18:47:30Z	
6.1.0		2022-07-12T18:36:01Z	
6.1.1		2022-08-18T20:53:18Z	
6.1.10		2023-05-18T18:57:32Z	
6.1.11		2023-06-21T21:30:24Z	
6.1.2		2022-09-08T20:36:53Z	
6.1.3		2022-10-19T18:22:27Z	
6.1.4		2022-10-25T22:02:32Z	
6.1.5		2022-12-06T19:03:54Z	
6.1.6		2023-01-04T22:25:02Z	
6.1.7		2023-02-15T19:13:21Z	
6.1.8		2023-03-31T19:42:44Z	
6.1.9		2023-04-12T20:52:19Z	
6.2.0		2023-08-07T21:10:25Z	
6.3.0		2023-08-17T19:06:17Z	
6.3.1		2025-08-28T19:24:55Z	
7.0.0		2023-08-02T22:18:52Z	
7.1.0		2023-08-17T19:02:27Z	
7.2.0		2023-10-25T17:40:10Z	
7.2.1		2024-01-04T16:47:26Z	
7.2.2		2024-06-28T15:05:56Z	
7.2.3		2025-08-28T19:29:13Z	
8.0.0		2024-01-05T18:54:12Z	
