6.9.0	named	io.qtjambi	qtjambi-nfc	2025-04-02T13:29:17Z	
6.8.4	named	io.qtjambi	qtjambi-nfc	2025-06-03T22:58:29Z	
6.9.1	named	io.qtjambi	qtjambi-nfc	2025-06-04T03:06:28Z	
6.9.2	named	io.qtjambi	qtjambi-nfc	2025-08-26T21:44:42Z	
6.8.5	named	io.qtjambi	qtjambi-nfc	2025-08-26T23:05:22Z	
6.8.6	named	io.qtjambi	qtjambi-nfc	2025-10-02T14:51:19Z	
6.9.3	named	io.qtjambi	qtjambi-nfc	2025-10-02T16:47:30Z	
6.10.0	named	io.qtjambi	qtjambi-nfc	2025-10-07T21:38:58Z	
6.8.7	named	io.qtjambi	qtjambi-nfc	2025-12-05T18:12:27Z	
6.10.1	named	io.qtjambi	qtjambi-nfc	2025-12-05T20:09:13Z	
6.8.8	named	io.qtjambi	qtjambi-nfc	2026-01-30T15:13:30Z	
6.10.2	named	io.qtjambi	qtjambi-nfc	2026-01-30T17:18:18Z	
6.8.9	named	io.qtjambi	qtjambi-nfc	2026-03-27T23:38:51Z	
6.11.0	named	io.qtjambi	qtjambi-nfc	2026-03-28T01:07:36Z	
6.10.3	named	io.qtjambi	qtjambi-nfc	2026-04-03T00:03:10Z	
6.11.1	named	io.qtjambi	qtjambi-nfc	2026-05-14T22:40:01Z	
6.8.10	named	io.qtjambi	qtjambi-nfc	2026-05-15T00:11:52Z	
