2.3.5	automatic	io.ktor	ktor-server-freemarker-jvm	2023-10-04T13:41:37Z	
2.3.6	automatic	io.ktor	ktor-server-freemarker-jvm	2023-11-06T16:09:23Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-freemarker-jvm	2023-11-23T13:43:23Z	
2.3.7	automatic	io.ktor	ktor-server-freemarker-jvm	2023-12-07T07:20:13Z	
2.3.8	automatic	io.ktor	ktor-server-freemarker-jvm	2024-01-31T07:26:44Z	
2.3.9	automatic	io.ktor	ktor-server-freemarker-jvm	2024-03-04T07:38:13Z	
2.3.10	automatic	io.ktor	ktor-server-freemarker-jvm	2024-04-08T06:34:10Z	
2.3.11	automatic	io.ktor	ktor-server-freemarker-jvm	2024-05-08T06:44:49Z	
2.3.12	automatic	io.ktor	ktor-server-freemarker-jvm	2024-06-20T10:21:04Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-freemarker-jvm	2024-07-15T11:39:28Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-freemarker-jvm	2024-09-09T09:34:50Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-freemarker-jvm	2024-10-02T17:56:19Z	
3.0.0	automatic	io.ktor	ktor-server-freemarker-jvm	2024-10-09T09:05:46Z	
3.0.1	automatic	io.ktor	ktor-server-freemarker-jvm	2024-10-29T14:01:34Z	
2.3.13	automatic	io.ktor	ktor-server-freemarker-jvm	2024-11-19T12:49:38Z	
3.0.2	automatic	io.ktor	ktor-server-freemarker-jvm	2024-12-03T15:54:02Z	
3.0.3	automatic	io.ktor	ktor-server-freemarker-jvm	2024-12-18T18:56:31Z	
3.1.0	automatic	io.ktor	ktor-server-freemarker-jvm	2025-02-11T13:14:34Z	
3.1.1	automatic	io.ktor	ktor-server-freemarker-jvm	2025-02-24T12:02:38Z	
3.1.2	automatic	io.ktor	ktor-server-freemarker-jvm	2025-03-27T07:25:37Z	
3.1.3	automatic	io.ktor	ktor-server-freemarker-jvm	2025-05-05T07:35:37Z	
3.2.0	automatic	io.ktor	ktor-server-freemarker-jvm	2025-06-12T12:31:57Z	
3.2.1	automatic	io.ktor	ktor-server-freemarker-jvm	2025-07-03T15:40:24Z	
3.2.2	automatic	io.ktor	ktor-server-freemarker-jvm	2025-07-14T07:37:00Z	
3.2.3	automatic	io.ktor	ktor-server-freemarker-jvm	2025-07-29T09:21:41Z	
3.3.0	automatic	io.ktor	ktor-server-freemarker-jvm	2025-09-11T09:32:00Z	
3.3.1	automatic	io.ktor	ktor-server-freemarker-jvm	2025-10-08T07:58:33Z	
3.3.2	automatic	io.ktor	ktor-server-freemarker-jvm	2025-11-05T09:12:11Z	
3.3.3	automatic	io.ktor	ktor-server-freemarker-jvm	2025-11-26T11:37:36Z	
3.4.0	automatic	io.ktor	ktor-server-freemarker-jvm	2026-01-22T08:16:23Z	
3.4.1	automatic	io.ktor	ktor-server-freemarker-jvm	2026-03-03T09:22:18Z	
3.2.4	automatic	io.ktor	ktor-server-freemarker-jvm	2026-03-11T13:34:08Z	
3.4.2	automatic	io.ktor	ktor-server-freemarker-jvm	2026-03-27T12:30:16Z	
3.4.3	automatic	io.ktor	ktor-server-freemarker-jvm	2026-04-22T08:33:58Z	
3.5.0	automatic	io.ktor	ktor-server-freemarker-jvm	2026-05-14T08:51:37Z	
3.5.1	automatic	io.ktor	ktor-server-freemarker-jvm	2026-06-25T10:57:07Z	
