2.0.113		2023-11-30T22:51:20Z	
2.0.114		2024-01-18T19:16:59Z	
2.0.115		2024-01-19T00:27:12Z	
2.0.116		2024-01-23T19:21:26Z	
2.0.12		2023-03-13T08:01:02Z	
2.0.13		2023-03-13T20:36:02Z	
2.0.14		2023-03-21T21:44:24Z	
2.0.15		2023-03-23T00:54:41Z	
2.0.16		2023-03-25T06:17:44Z	
2.0.17		2023-03-28T04:21:08Z	
2.0.18		2023-03-29T22:45:53Z	
2.0.19		2023-03-30T01:23:03Z	
2.0.2		2023-01-30T17:42:44Z	
2.0.20		2023-04-03T23:54:50Z	
2.0.21		2023-04-04T06:01:34Z	
2.0.22		2023-04-04T20:17:39Z	
2.0.23		2023-04-11T23:58:11Z	
2.0.24		2023-04-13T21:43:44Z	
2.0.25		2023-04-14T00:32:49Z	
2.0.26		2023-04-20T14:33:42Z	
2.0.27		2023-04-23T18:47:54Z	
2.0.28		2023-05-09T17:34:47Z	
2.0.29		2023-05-11T03:26:01Z	
2.0.3		2023-02-01T21:41:58Z	
2.0.30		2023-05-13T04:28:30Z	
2.0.31		2023-05-16T16:50:31Z	
2.0.32		2023-05-16T23:41:03Z	
2.0.34		2023-05-26T00:02:30Z	
2.0.35		2023-05-31T16:46:24Z	
2.0.36		2023-05-31T21:45:35Z	
2.0.37		2023-06-02T17:10:38Z	
2.0.38		2023-06-05T17:44:53Z	
2.0.39		2023-06-06T11:03:42Z	
2.0.4		2023-02-06T23:06:27Z	
2.0.40		2023-06-07T04:06:36Z	
2.0.41		2023-06-13T11:18:41Z	
2.0.42		2023-06-13T22:20:44Z	
2.0.43		2023-07-05T18:53:42Z	
2.0.44		2023-07-06T16:31:38Z	
2.0.45		2023-07-06T17:42:55Z	
2.0.46		2023-07-11T04:59:46Z	
2.0.47		2023-07-12T21:14:16Z	
2.0.48		2023-07-14T01:28:23Z	
2.0.49		2023-07-14T18:36:58Z	
2.0.5		2023-02-08T01:23:47Z	
2.0.51		2023-07-14T19:50:37Z	
2.0.52		2023-07-14T21:34:04Z	
2.0.53		2023-07-17T19:47:57Z	
2.0.54		2023-07-19T02:33:44Z	
2.0.55		2023-07-21T21:59:51Z	
2.0.56		2023-07-25T04:31:39Z	
2.0.57		2023-07-25T17:25:45Z	
2.0.58		2023-07-28T19:54:43Z	
2.0.59		2023-07-29T00:40:08Z	
2.0.6		2023-02-22T04:21:36Z	
2.0.61		2023-08-01T04:25:28Z	
2.0.62		2023-08-01T17:29:36Z	
2.0.63		2023-08-01T23:06:33Z	
2.0.66		2023-08-03T22:42:12Z	
2.0.67		2023-08-04T23:03:16Z	
2.0.68		2023-08-11T01:10:09Z	
2.0.69		2023-08-12T01:39:55Z	
2.0.7		2023-02-28T01:21:39Z	
2.0.70		2023-08-12T20:29:28Z	
2.0.71		2023-08-15T05:40:03Z	
2.0.72		2023-08-16T04:28:40Z	
2.0.73		2023-08-21T20:48:44Z	
2.0.74		2023-08-21T23:14:33Z	
2.0.75		2023-08-22T04:20:15Z	
2.0.76		2023-08-22T04:30:37Z	
2.0.77		2023-08-24T17:00:47Z	
2.0.78		2023-08-25T00:00:02Z	
2.0.79		2023-08-25T18:02:03Z	
2.0.8		2023-02-28T04:33:48Z	
2.0.81		2023-08-25T23:58:00Z	
2.0.82		2023-08-28T21:49:18Z	
2.0.83		2023-08-29T00:27:15Z	
2.0.88		2023-08-29T22:36:43Z	
2.0.89		2023-09-13T17:48:57Z	
2.0.9		2023-03-07T06:34:51Z	
2.0.90		2023-09-13T22:34:21Z	
2.0.91		2023-09-14T21:12:25Z	
2.0.92		2023-09-22T20:06:31Z	
2.0.93		2023-09-29T20:22:58Z	
2.0.94		2023-10-09T23:50:23Z	
2.0.95		2023-10-13T21:26:19Z	
2.0.96		2023-10-13T22:56:47Z	
2.0.97		2023-10-17T04:48:54Z	
2.0.98		2023-10-18T21:55:19Z	
2.0.99		2023-10-20T15:26:37Z	
3.0.0		2024-02-01T23:05:15Z	
3.0.1		2024-02-13T18:17:18Z	
3.0.10		2024-04-11T23:50:13Z	
3.0.11		2024-04-20T00:52:55Z	
3.0.12		2024-04-25T20:47:15Z	
3.0.13		2024-04-29T19:33:21Z	
3.0.14		2024-04-30T06:03:05Z	
3.0.15		2024-05-02T23:58:38Z	
3.0.16		2024-05-07T19:47:06Z	
3.0.17		2024-05-09T16:36:51Z	
3.0.18		2024-05-14T16:55:46Z	
3.0.19		2024-06-12T00:27:54Z	
3.0.2		2024-02-26T15:42:12Z	
3.0.3		2024-02-27T20:17:53Z	
3.0.4		2024-03-05T00:01:18Z	
3.0.5		2024-03-05T01:07:35Z	
3.0.6		2024-03-08T00:21:00Z	
3.0.7		2024-03-26T19:19:38Z	
3.0.8		2024-04-09T22:07:13Z	
3.0.9		2024-04-11T21:19:59Z	
3.1.0		2024-07-11T18:34:13Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.1/mantis-shaded-3.1.1.jar returned status 404
3.1.1	all	2024-09-03T21:57:48Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.11/mantis-shaded-3.1.11.jar returned status 404
3.1.11	all	2025-01-18T00:00:09Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.2/mantis-shaded-3.1.2.jar returned status 404
3.1.2	all	2024-09-10T21:55:45Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.3/mantis-shaded-3.1.3.jar returned status 404
3.1.3	all	2024-09-11T21:33:12Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.4/mantis-shaded-3.1.4.jar returned status 404
3.1.4	all	2024-10-09T18:54:37Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.5/mantis-shaded-3.1.5.jar returned status 404
3.1.5	all	2024-11-26T20:09:50Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.6/mantis-shaded-3.1.6.jar returned status 404
3.1.6	all	2024-12-03T13:32:00Z	
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.7/mantis-shaded-3.1.7.jar returned status 404
3.1.7	all	2024-12-06T01:25:43Z	
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.8/mantis-shaded-3.1.8.jar returned status 404
3.1.8	all	2025-01-08T21:34:24Z	
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.1.9/mantis-shaded-3.1.9.jar returned status 404
3.1.9	all	2025-01-09T22:05:16Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.2.0/mantis-shaded-3.2.0.jar returned status 404
3.2.0	all	2025-03-19T23:26:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.2.1/mantis-shaded-3.2.1.jar returned status 404
3.2.1	all	2025-04-02T17:14:52Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.2.2/mantis-shaded-3.2.2.jar returned status 404
3.2.2	all	2025-04-14T16:50:24Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.3.0/mantis-shaded-3.3.0.jar returned status 404
3.3.0	all	2025-04-14T18:33:45Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/3.4.0/mantis-shaded-3.4.0.jar returned status 404
3.4.0	all	2025-04-28T16:49:45Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/4.0.1/mantis-shaded-4.0.1.jar returned status 404
4.0.1	all	2025-07-29T18:42:28Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/4.0.3/mantis-shaded-4.0.3.jar returned status 404
4.0.3	all	2025-10-14T17:01:20Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/4.0.4/mantis-shaded-4.0.4.jar returned status 404
4.0.4	all	2025-10-24T17:40:42Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/4.0.5/mantis-shaded-4.0.5.jar returned status 404
4.0.5	all	2025-12-03T23:21:56Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/5.0.0/mantis-shaded-5.0.0.jar returned status 404
5.0.0	all	2026-05-07T21:51:52Z	
5.0.1		2026-06-06T00:27:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-shaded/5.0.1/mantis-shaded-5.0.1.jar returned status 404
5.0.1	all	2026-06-06T00:27:31Z	
