2.0.113		2023-11-30T22:52:36Z	
2.0.114		2024-01-18T19:17:37Z	
2.0.115		2024-01-19T00:27:50Z	
2.0.116		2024-01-23T19:22:05Z	
2.0.12		2023-03-13T08:04:24Z	
2.0.13		2023-03-13T20:39:30Z	
2.0.14		2023-03-21T21:48:24Z	
2.0.15		2023-03-23T00:58:10Z	
2.0.16		2023-03-25T06:21:31Z	
2.0.17		2023-03-28T04:25:06Z	
2.0.18		2023-03-29T22:49:13Z	
2.0.19		2023-03-30T01:26:25Z	
2.0.2		2023-01-30T17:47:39Z	
2.0.20		2023-04-03T23:58:12Z	
2.0.21		2023-04-04T06:04:51Z	
2.0.22		2023-04-04T20:21:20Z	
2.0.23		2023-04-12T00:01:31Z	
2.0.24		2023-04-13T21:46:55Z	
2.0.25		2023-04-14T00:36:11Z	
2.0.26		2023-04-20T14:37:00Z	
2.0.27		2023-04-23T18:51:04Z	
2.0.28		2023-05-09T17:38:02Z	
2.0.29		2023-05-11T03:29:20Z	
2.0.3		2023-02-01T21:45:45Z	
2.0.30		2023-05-13T04:31:40Z	
2.0.31		2023-05-16T16:54:14Z	
2.0.32		2023-05-16T23:44:22Z	
2.0.34		2023-05-26T00:05:43Z	
2.0.35		2023-05-31T16:49:57Z	
2.0.36		2023-05-31T21:49:10Z	
2.0.37		2023-06-02T17:14:01Z	
2.0.38		2023-06-05T17:48:11Z	
2.0.39		2023-06-06T11:07:39Z	
2.0.4		2023-02-06T23:09:59Z	
2.0.40		2023-06-07T04:09:53Z	
2.0.41		2023-06-13T11:22:10Z	
2.0.42		2023-06-13T22:24:04Z	
2.0.43		2023-07-05T18:57:09Z	
2.0.44		2023-07-06T16:35:12Z	
2.0.45		2023-07-06T17:46:14Z	
2.0.46		2023-07-11T05:03:00Z	
2.0.47		2023-07-12T21:17:40Z	
2.0.48		2023-07-14T01:31:38Z	
2.0.49		2023-07-14T18:40:17Z	
2.0.5		2023-02-08T01:27:21Z	
2.0.51		2023-07-14T19:53:52Z	
2.0.52		2023-07-14T21:37:22Z	
2.0.53		2023-07-17T19:51:25Z	
2.0.54		2023-07-19T02:36:57Z	
2.0.55		2023-07-21T22:03:06Z	
2.0.56		2023-07-25T04:34:47Z	
2.0.57		2023-07-25T17:29:03Z	
2.0.58		2023-07-28T19:58:05Z	
2.0.59		2023-07-29T00:43:28Z	
2.0.6		2023-02-22T04:24:53Z	
2.0.61		2023-08-01T04:28:39Z	
2.0.62		2023-08-01T17:33:05Z	
2.0.63		2023-08-01T23:09:56Z	
2.0.66		2023-08-03T22:45:36Z	
2.0.67		2023-08-04T23:07:01Z	
2.0.68		2023-08-11T01:13:31Z	
2.0.69		2023-08-12T01:43:22Z	
2.0.7		2023-02-28T01:24:49Z	
2.0.70		2023-08-12T20:32:41Z	
2.0.71		2023-08-15T05:43:14Z	
2.0.72		2023-08-16T04:32:14Z	
2.0.73		2023-08-21T20:52:14Z	
2.0.74		2023-08-21T23:18:05Z	
2.0.75		2023-08-22T04:23:50Z	
2.0.76		2023-08-22T04:34:06Z	
2.0.77		2023-08-24T17:04:22Z	
2.0.78		2023-08-25T00:03:25Z	
2.0.79		2023-08-25T18:05:34Z	
2.0.8		2023-02-28T04:36:56Z	
2.0.81		2023-08-26T00:01:27Z	
2.0.82		2023-08-28T21:53:03Z	
2.0.83		2023-08-29T00:30:49Z	
2.0.88		2023-08-29T22:40:23Z	
2.0.89		2023-09-13T17:52:40Z	
2.0.9		2023-03-07T06:38:33Z	
2.0.90		2023-09-13T22:37:44Z	
2.0.91		2023-09-14T21:16:08Z	
2.0.92		2023-09-22T20:10:08Z	
2.0.93		2023-09-29T20:26:30Z	
2.0.94		2023-10-09T23:54:04Z	
2.0.95		2023-10-13T21:29:48Z	
2.0.96		2023-10-13T23:00:20Z	
2.0.97		2023-10-17T04:52:28Z	
2.0.98		2023-10-18T21:58:46Z	
2.0.99		2023-10-20T15:30:10Z	
3.0.0		2024-02-01T23:06:01Z	
3.0.1		2024-02-13T18:18:06Z	
3.0.10		2024-04-11T23:51:04Z	
3.0.11		2024-04-20T00:54:04Z	
3.0.12		2024-04-25T20:48:04Z	
3.0.13		2024-04-29T19:34:15Z	
3.0.14		2024-04-30T06:03:53Z	
3.0.15		2024-05-02T23:59:40Z	
3.0.16		2024-05-07T19:48:02Z	
3.0.17		2024-05-09T16:37:56Z	
3.0.18		2024-05-14T16:56:38Z	
3.0.19		2024-06-12T00:28:47Z	
3.0.2		2024-02-26T15:43:04Z	
3.0.3		2024-02-27T20:18:37Z	
3.0.4		2024-03-05T00:02:04Z	
3.0.5		2024-03-05T01:08:31Z	
3.0.6		2024-03-08T00:21:43Z	
3.0.7		2024-03-26T19:21:13Z	
3.0.8		2024-04-09T22:08:05Z	
3.0.9		2024-04-11T21:20:56Z	
3.1.0		2024-07-11T18:35:10Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.1/mantis-publish-netty-3.1.1.jar returned status 404
3.1.1	all	2024-09-03T21:58:33Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.11/mantis-publish-netty-3.1.11.jar returned status 404
3.1.11	all	2025-01-18T00:00:55Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.2/mantis-publish-netty-3.1.2.jar returned status 404
3.1.2	all	2024-09-10T21:56:31Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.3/mantis-publish-netty-3.1.3.jar returned status 404
3.1.3	all	2024-09-11T21:34:01Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.4/mantis-publish-netty-3.1.4.jar returned status 404
3.1.4	all	2024-10-09T18:55:22Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.5/mantis-publish-netty-3.1.5.jar returned status 404
3.1.5	all	2024-11-26T20:10:36Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.6/mantis-publish-netty-3.1.6.jar returned status 404
3.1.6	all	2024-12-03T13:33:13Z	
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.7/mantis-publish-netty-3.1.7.jar returned status 404
3.1.7	all	2024-12-06T01:26:25Z	
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.8/mantis-publish-netty-3.1.8.jar returned status 404
3.1.8	all	2025-01-08T21:35:11Z	
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.1.9/mantis-publish-netty-3.1.9.jar returned status 404
3.1.9	all	2025-01-09T22:05:57Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.2.0/mantis-publish-netty-3.2.0.jar returned status 404
3.2.0	all	2025-03-19T23:27:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.2.1/mantis-publish-netty-3.2.1.jar returned status 404
3.2.1	all	2025-04-02T17:15:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.2.2/mantis-publish-netty-3.2.2.jar returned status 404
3.2.2	all	2025-04-14T16:51:09Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.3.0/mantis-publish-netty-3.3.0.jar returned status 404
3.3.0	all	2025-04-14T18:34:43Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/3.4.0/mantis-publish-netty-3.4.0.jar returned status 404
3.4.0	all	2025-04-28T16:50:33Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/4.0.1/mantis-publish-netty-4.0.1.jar returned status 404
4.0.1	all	2025-07-29T18:42:26Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/4.0.3/mantis-publish-netty-4.0.3.jar returned status 404
4.0.3	all	2025-10-14T17:01:21Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/4.0.4/mantis-publish-netty-4.0.4.jar returned status 404
4.0.4	all	2025-10-24T17:40:42Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/4.0.5/mantis-publish-netty-4.0.5.jar returned status 404
4.0.5	all	2025-12-03T23:21:54Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/5.0.0/mantis-publish-netty-5.0.0.jar returned status 404
5.0.0	all	2026-05-07T21:51:51Z	
5.0.1		2026-06-06T00:27:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/5.0.1/mantis-publish-netty-5.0.1.jar returned status 404
5.0.1	all	2026-06-06T00:27:33Z	
5.0.2		2026-08-21T23:33:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mantisrx/mantis-publish-netty/5.0.2/mantis-publish-netty-5.0.2.jar returned status 404
5.0.2	all	2026-08-21T23:33:12Z	
