0.42.50	automatic	io.servicetalk	servicetalk-serialization-api	2024-10-15T07:52:09Z	
0.42.51	automatic	io.servicetalk	servicetalk-serialization-api	2024-11-13T01:32:49Z	
0.42.52	automatic	io.servicetalk	servicetalk-serialization-api	2024-11-19T13:24:42Z	
0.42.53	automatic	io.servicetalk	servicetalk-serialization-api	2025-01-15T22:37:50Z	
0.42.54	automatic	io.servicetalk	servicetalk-serialization-api	2025-02-11T22:51:26Z	
0.42.55	automatic	io.servicetalk	servicetalk-serialization-api	2025-03-21T16:42:13Z	
0.42.56	automatic	io.servicetalk	servicetalk-serialization-api	2025-04-25T08:17:00Z	
0.42.57	automatic	io.servicetalk	servicetalk-serialization-api	2025-06-05T17:25:04Z	
0.42.58	automatic	io.servicetalk	servicetalk-serialization-api	2025-07-21T23:25:03Z	
0.42.59	automatic	io.servicetalk	servicetalk-serialization-api	2025-08-15T17:09:25Z	
0.42.60	automatic	io.servicetalk	servicetalk-serialization-api	2025-09-22T10:47:01Z	
0.42.61	automatic	io.servicetalk	servicetalk-serialization-api	2025-11-12T23:10:22Z	
0.42.62	automatic	io.servicetalk	servicetalk-serialization-api	2026-01-09T20:39:29Z	
0.42.63	automatic	io.servicetalk	servicetalk-serialization-api	2026-02-19T18:57:57Z	
0.42.64	automatic	io.servicetalk	servicetalk-serialization-api	2026-05-13T06:28:22Z	
0.42.65	automatic	io.servicetalk	servicetalk-serialization-api	2026-07-23T23:59:31Z	
