0.3.3	metadata	2025-11-30T22:01:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.4.0/amqp-client-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-04T10:39:17Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.4.1/amqp-client-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-12-22T15:59:15Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.4.2/amqp-client-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2026-02-20T18:35:12Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.4.3/amqp-client-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2026-03-29T23:09:24Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.4.4/amqp-client-iosx64-0.4.4.jar returned status 404
0.4.4	metadata	2026-05-12T10:17:12Z	
0.4.5		2026-05-23T11:08:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.4.5/amqp-client-iosx64-0.4.5.jar returned status 404
0.4.5	metadata	2026-05-23T11:08:03Z	
0.4.6		2026-05-24T12:09:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.4.6/amqp-client-iosx64-0.4.6.jar returned status 404
0.4.6	metadata	2026-05-24T12:09:57Z	
0.4.7		2026-08-11T09:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kourier/amqp-client-iosx64/0.4.7/amqp-client-iosx64-0.4.7.jar returned status 404
0.4.7	metadata	2026-08-11T09:55:21Z	
