2.24.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2025-11-22T07:48:48Z	
2.25.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2026-01-29T09:30:23Z	
2.25.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2026-02-21T05:27:18Z	
2.26.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2026-04-15T17:56:18Z	
2.26.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2026-04-25T13:27:55Z	
2.26.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2026-05-16T07:22:17Z	
2.26.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2026-05-23T12:47:42Z	
2.27.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2026-07-03T06:26:34Z	
2.27.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2026-08-16T04:42:30Z	
2.27.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.lib	2026-08-23T07:06:19Z	
