1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.0.0/haze-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-07T09:56:28Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.0.1/haze-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-11T19:18:11Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.0.2/haze-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-15T15:31:24Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.1.0/haze-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-02T18:22:51Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.1.1/haze-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-12-04T10:28:21Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.2.0/haze-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-01-09T15:22:32Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.2.1/haze-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-01-13T18:51:46Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.2.2/haze-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-01-16T19:22:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.3.0/haze-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-01-27T19:23:31Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.3.1/haze-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-02-09T20:59:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.4.0/haze-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-02-28T08:12:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.5.0/haze-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-03-06T07:50:05Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.5.1/haze-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-03-19T19:05:08Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.5.2/haze-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-03-23T11:53:16Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.5.3/haze-iossimulatorarm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-04-13T13:56:19Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.5.4/haze-iossimulatorarm64-1.5.4.jar returned status 404
1.5.4	metadata	2025-04-17T12:36:02Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.0/haze-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-05-12T18:20:58Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.0-beta01/haze-iossimulatorarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2025-04-23T07:09:38Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.0-beta02/haze-iossimulatorarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2025-04-29T20:45:26Z	
1.6.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.0-beta03/haze-iossimulatorarm64-1.6.0-beta03.jar returned status 404
1.6.0-beta03	metadata	2025-05-04T11:08:58Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.0-rc01/haze-iossimulatorarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2025-05-05T16:33:44Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.0-rc02/haze-iossimulatorarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2025-05-06T18:31:25Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.1/haze-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-05-19T07:02:54Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.10/haze-iossimulatorarm64-1.6.10.jar returned status 404
1.6.10	metadata	2025-08-13T18:53:17Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.2/haze-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-05-20T18:51:07Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.3/haze-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-06-01T08:39:59Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.4/haze-iossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2025-06-06T08:40:46Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.5/haze-iossimulatorarm64-1.6.5.jar returned status 404
1.6.5	metadata	2025-06-27T13:05:54Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.6/haze-iossimulatorarm64-1.6.6.jar returned status 404
1.6.6	metadata	2025-06-28T10:31:25Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.7/haze-iossimulatorarm64-1.6.7.jar returned status 404
1.6.7	metadata	2025-07-06T19:44:25Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.8/haze-iossimulatorarm64-1.6.8.jar returned status 404
1.6.8	metadata	2025-07-14T20:57:55Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.6.9/haze-iossimulatorarm64-1.6.9.jar returned status 404
1.6.9	metadata	2025-07-18T06:51:12Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.7.0/haze-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-11-10T19:33:44Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.7.1/haze-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-11-24T09:54:31Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.7.2/haze-iossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-02-10T22:04:11Z	
1.7.3		2026-08-27T11:11:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/1.7.3/haze-iossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2026-08-27T11:11:43Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/2.0.0-alpha01/haze-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2026-04-29T08:15:36Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/2.0.0-alpha02/haze-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2026-05-08T19:19:04Z	
2.0.0-alpha03		2026-06-09T05:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/2.0.0-alpha03/haze-iossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2026-06-09T05:24:57Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/2.0.0-alpha04/haze-iossimulatorarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2026-08-08T09:42:38Z	
2.0.0-alpha05		2026-08-12T07:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/2.0.0-alpha05/haze-iossimulatorarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2026-08-12T07:44:01Z	
2.0.0-beta01		2026-08-20T11:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/2.0.0-beta01/haze-iossimulatorarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2026-08-20T11:10:08Z	
2.0.0-beta02		2026-08-27T11:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-iossimulatorarm64/2.0.0-beta02/haze-iossimulatorarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2026-08-27T11:14:37Z	
