0.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-alpha07/haze-materials-iosarm64-0.9.0-alpha07.jar returned status 404
0.9.0-alpha07	metadata	2024-08-15T21:29:28Z	
0.9.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-alpha08/haze-materials-iosarm64-0.9.0-alpha08.jar returned status 404
0.9.0-alpha08	metadata	2024-08-21T17:33:54Z	
0.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-beta01/haze-materials-iosarm64-0.9.0-beta01.jar returned status 404
0.9.0-beta01	metadata	2024-09-05T09:20:07Z	
0.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-beta02/haze-materials-iosarm64-0.9.0-beta02.jar returned status 404
0.9.0-beta02	metadata	2024-10-01T18:38:29Z	
0.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-beta03/haze-materials-iosarm64-0.9.0-beta03.jar returned status 404
0.9.0-beta03	metadata	2024-10-04T19:00:12Z	
0.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-beta04/haze-materials-iosarm64-0.9.0-beta04.jar returned status 404
0.9.0-beta04	metadata	2024-10-16T07:18:53Z	
0.9.0-beta04.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-beta04.1/haze-materials-iosarm64-0.9.0-beta04.1.jar returned status 404
0.9.0-beta04.1	metadata	2024-10-16T14:24:29Z	
0.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-rc01/haze-materials-iosarm64-0.9.0-rc01.jar returned status 404
0.9.0-rc01	metadata	2024-10-21T20:34:05Z	
0.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-rc02/haze-materials-iosarm64-0.9.0-rc02.jar returned status 404
0.9.0-rc02	metadata	2024-10-26T11:53:45Z	
0.9.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/0.9.0-rc03/haze-materials-iosarm64-0.9.0-rc03.jar returned status 404
0.9.0-rc03	metadata	2024-11-02T18:30:21Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.0.0/haze-materials-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-07T09:56:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.0.1/haze-materials-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-11T19:19:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.0.2/haze-materials-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-15T15:32:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.1.0/haze-materials-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-02T18:24:14Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.1.1/haze-materials-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-12-04T10:29:44Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.2.0/haze-materials-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-01-09T15:22:27Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.2.1/haze-materials-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-01-13T18:52:40Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.2.2/haze-materials-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-01-16T19:23:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.3.0/haze-materials-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-01-27T19:25:04Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.3.1/haze-materials-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-02-09T21:00:32Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.4.0/haze-materials-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-02-28T08:13:03Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.5.0/haze-materials-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-03-06T07:51:04Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.5.1/haze-materials-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-03-19T19:06:04Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.5.2/haze-materials-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-03-23T11:54:18Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.5.3/haze-materials-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-04-13T13:57:37Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.5.4/haze-materials-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2025-04-17T12:37:02Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.0/haze-materials-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-05-12T18:20:56Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.0-beta01/haze-materials-iosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2025-04-23T07:09:38Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.0-beta02/haze-materials-iosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2025-04-29T20:45:25Z	
1.6.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.0-beta03/haze-materials-iosarm64-1.6.0-beta03.jar returned status 404
1.6.0-beta03	metadata	2025-05-04T11:08:59Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.0-rc01/haze-materials-iosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2025-05-05T16:33:47Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.0-rc02/haze-materials-iosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2025-05-06T18:31:27Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.1/haze-materials-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-05-19T07:02:52Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.10/haze-materials-iosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2025-08-13T18:53:16Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.2/haze-materials-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-05-20T18:51:08Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.3/haze-materials-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-06-01T08:40:00Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.4/haze-materials-iosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2025-06-06T08:40:48Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.5/haze-materials-iosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2025-06-27T13:05:54Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.6/haze-materials-iosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2025-06-28T10:31:25Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.7/haze-materials-iosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2025-07-06T19:44:25Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.8/haze-materials-iosarm64-1.6.8.jar returned status 404
1.6.8	metadata	2025-07-14T20:57:54Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.6.9/haze-materials-iosarm64-1.6.9.jar returned status 404
1.6.9	metadata	2025-07-18T06:51:12Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.7.0/haze-materials-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-11-10T19:33:44Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.7.1/haze-materials-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-11-24T09:54:32Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/haze/haze-materials-iosarm64/1.7.2/haze-materials-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-02-10T22:04:11Z	
