6.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.1.5.Final/hibernate-tools-parent-6.1.5.Final.jar returned status 404
6.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.1.6.Final/hibernate-tools-parent-6.1.6.Final.jar returned status 404
6.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.1.7.Final/hibernate-tools-parent-6.1.7.Final.jar returned status 404
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.0.CR1/hibernate-tools-parent-6.2.0.CR1.jar returned status 404
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.0.CR2/hibernate-tools-parent-6.2.0.CR2.jar returned status 404
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.0.CR3/hibernate-tools-parent-6.2.0.CR3.jar returned status 404
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.0.CR4/hibernate-tools-parent-6.2.0.CR4.jar returned status 404
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.0.Final/hibernate-tools-parent-6.2.0.Final.jar returned status 404
6.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.1.Final/hibernate-tools-parent-6.2.1.Final.jar returned status 404
6.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.10.Final/hibernate-tools-parent-6.2.10.Final.jar returned status 404
6.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.11.Final/hibernate-tools-parent-6.2.11.Final.jar returned status 404
6.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.12.Final/hibernate-tools-parent-6.2.12.Final.jar returned status 404
6.2.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.13.Final/hibernate-tools-parent-6.2.13.Final.jar returned status 404
6.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.14.Final/hibernate-tools-parent-6.2.14.Final.jar returned status 404
6.2.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.15.Final/hibernate-tools-parent-6.2.15.Final.jar returned status 404
6.2.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.16.Final/hibernate-tools-parent-6.2.16.Final.jar returned status 404
6.2.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.17.Final/hibernate-tools-parent-6.2.17.Final.jar returned status 404
6.2.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.18.Final/hibernate-tools-parent-6.2.18.Final.jar returned status 404
6.2.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.19.Final/hibernate-tools-parent-6.2.19.Final.jar returned status 404
6.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.2.Final/hibernate-tools-parent-6.2.2.Final.jar returned status 404
6.2.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.20.Final/hibernate-tools-parent-6.2.20.Final.jar returned status 404
6.2.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.21.Final/hibernate-tools-parent-6.2.21.Final.jar returned status 404
6.2.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.22.Final/hibernate-tools-parent-6.2.22.Final.jar returned status 404
6.2.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.23.Final/hibernate-tools-parent-6.2.23.Final.jar returned status 404
6.2.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.24.Final/hibernate-tools-parent-6.2.24.Final.jar returned status 404
6.2.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.25.Final/hibernate-tools-parent-6.2.25.Final.jar returned status 404
6.2.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.26.Final/hibernate-tools-parent-6.2.26.Final.jar returned status 404
6.2.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.28.Final/hibernate-tools-parent-6.2.28.Final.jar returned status 404
6.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.3.Final/hibernate-tools-parent-6.2.3.Final.jar returned status 404
6.2.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.30.Final/hibernate-tools-parent-6.2.30.Final.jar returned status 404
6.2.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.31.Final/hibernate-tools-parent-6.2.31.Final.jar returned status 404
6.2.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.32.Final/hibernate-tools-parent-6.2.32.Final.jar returned status 404
6.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.4.Final/hibernate-tools-parent-6.2.4.Final.jar returned status 404
6.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.5.Final/hibernate-tools-parent-6.2.5.Final.jar returned status 404
6.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.6.Final/hibernate-tools-parent-6.2.6.Final.jar returned status 404
6.2.6a.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.6a.Final/hibernate-tools-parent-6.2.6a.Final.jar returned status 404
6.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.7.Final/hibernate-tools-parent-6.2.7.Final.jar returned status 404
6.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.8.Final/hibernate-tools-parent-6.2.8.Final.jar returned status 404
6.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.2.9.Final/hibernate-tools-parent-6.2.9.Final.jar returned status 404
6.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.3.0.CR1/hibernate-tools-parent-6.3.0.CR1.jar returned status 404
6.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.3.0.Final/hibernate-tools-parent-6.3.0.Final.jar returned status 404
6.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.3.1.Final/hibernate-tools-parent-6.3.1.Final.jar returned status 404
6.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.3.2.Final/hibernate-tools-parent-6.3.2.Final.jar returned status 404
6.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.0.CR1/hibernate-tools-parent-6.4.0.CR1.jar returned status 404
6.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.0.Final/hibernate-tools-parent-6.4.0.Final.jar returned status 404
6.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.1.Final/hibernate-tools-parent-6.4.1.Final.jar returned status 404
6.4.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.10.Final/hibernate-tools-parent-6.4.10.Final.jar returned status 404
6.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.2.Final/hibernate-tools-parent-6.4.2.Final.jar returned status 404
6.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.3.Final/hibernate-tools-parent-6.4.3.Final.jar returned status 404
6.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.4.Final/hibernate-tools-parent-6.4.4.Final.jar returned status 404
6.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.5.Final/hibernate-tools-parent-6.4.5.Final.jar returned status 404
6.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.6.Final/hibernate-tools-parent-6.4.6.Final.jar returned status 404
6.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.7.Final/hibernate-tools-parent-6.4.7.Final.jar returned status 404
6.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.8.Final/hibernate-tools-parent-6.4.8.Final.jar returned status 404
6.4.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.4.9.Final/hibernate-tools-parent-6.4.9.Final.jar returned status 404
6.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.5.0.CR1/hibernate-tools-parent-6.5.0.CR1.jar returned status 404
6.5.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.5.0.CR2/hibernate-tools-parent-6.5.0.CR2.jar returned status 404
6.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.5.0.Final/hibernate-tools-parent-6.5.0.Final.jar returned status 404
6.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.5.1.Final/hibernate-tools-parent-6.5.1.Final.jar returned status 404
6.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.5.2.Final/hibernate-tools-parent-6.5.2.Final.jar returned status 404
6.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.5.3.Final/hibernate-tools-parent-6.5.3.Final.jar returned status 404
6.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.6.0.Alpha1/hibernate-tools-parent-6.6.0.Alpha1.jar returned status 404
6.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.6.0.CR1/hibernate-tools-parent-6.6.0.CR1.jar returned status 404
6.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.6.0.Final/hibernate-tools-parent-6.6.0.Final.jar returned status 404
6.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.6.1.Final/hibernate-tools-parent-6.6.1.Final.jar returned status 404
6.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/6.6.2.Final/hibernate-tools-parent-6.6.2.Final.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/7.0.0.Alpha1/hibernate-tools-parent-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/7.0.0.Alpha2/hibernate-tools-parent-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/7.0.0.Alpha3/hibernate-tools-parent-7.0.0.Alpha3.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/tool/hibernate-tools-parent/7.0.0.Beta1/hibernate-tools-parent-7.0.0.Beta1.jar returned status 404
