v1-rev20221126-2.0.0	automatic	com.google.apis	google-api-services-compute
v1-rev20221026-2.0.0	automatic	com.google.apis	google-api-services-compute
v1-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-compute
v1-rev20221011-2.0.0	automatic	com.google.apis	google-api-services-compute
v1-rev20220918-2.0.0	automatic	com.google.apis	google-api-services-compute
v1-rev20220911-2.0.0	automatic	com.google.apis	google-api-services-compute
v1-rev20220831-2.0.0	automatic	com.google.apis	google-api-services-compute
v1-rev20220726-2.0.0	automatic	com.google.apis	google-api-services-compute
v1-rev20220720-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220714-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220705-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220621-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220614-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220607-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220526-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220517-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220510-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220506-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220426-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220420-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220405-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220315-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220312-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220224-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220215-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20220112-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20211228-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20211116-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20211025-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20211019-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20210918-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20210907-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20210820-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20210812-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20210802-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20210719-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20210525-1.32.1	automatic	com.google.apis	google-api-services-compute
v1-rev20210525-1.31.5	automatic	com.google.apis	google-api-services-compute
v1-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210518-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210505-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210415-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210327-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210316-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210310-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210301-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210129-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20210111-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20201122-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20201102-1.31.0	automatic	com.google.apis	google-api-services-compute
v1-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20201007-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20201005-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20200910-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20200811-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20200727-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20200719-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20200704-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20200629-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20200612-1.30.10	automatic	com.google.apis	google-api-services-compute
v1-rev20200612-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200606-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200526-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200511-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200501-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200427-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200331-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200302-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200225-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200120-1.30.9	automatic	com.google.apis	google-api-services-compute
v1-rev20200120-1.30.8	automatic	com.google.apis	google-api-services-compute
v1-rev20200114-1.30.8	automatic	com.google.apis	google-api-services-compute
v1-rev20200104-1.30.8	automatic	com.google.apis	google-api-services-compute
v1-rev20191025-1.29.2	automatic	com.google.apis	google-api-services-compute
v1-rev20191025-1.28.0	automatic	com.google.apis	google-api-services-compute
v1-rev20190905-1.30.3	automatic	com.google.apis	google-api-services-compute
v1-rev20190905-1.29.2	automatic	com.google.apis	google-api-services-compute
v1-rev20190905-1.28.0	automatic	com.google.apis	google-api-services-compute
v1-rev20190825-1.30.3	automatic	com.google.apis	google-api-services-compute
v1-rev20190825-1.29.2	automatic	com.google.apis	google-api-services-compute
v1-rev20190825-1.28.0	automatic	com.google.apis	google-api-services-compute
v1-rev20190815-1.30.1	automatic	com.google.apis	google-api-services-compute
v1-rev20190815-1.29.2	automatic	com.google.apis	google-api-services-compute
v1-rev20190815-1.28.0	automatic	com.google.apis	google-api-services-compute
v1-rev20190624-1.30.1	automatic	com.google.apis	google-api-services-compute
v1-rev20190624-1.29.2	automatic	com.google.apis	google-api-services-compute
v1-rev20190624-1.28.0	automatic	com.google.apis	google-api-services-compute
v1-rev20190618-1.30.1	automatic	com.google.apis	google-api-services-compute
v1-rev20190618-1.29.2	automatic	com.google.apis	google-api-services-compute
v1-rev20190618-1.28.0	automatic	com.google.apis	google-api-services-compute
v1-rev20190607-1.30.1	automatic	com.google.apis	google-api-services-compute
v1-rev20190607-1.29.2	automatic	com.google.apis	google-api-services-compute
beta-rev20260722-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20260709-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20260629-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20260625-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20260612-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20260530-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20260520-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20260501-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20260410-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20250415-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20250302-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20250224-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20250211-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20250126-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20250119-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20250107-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20241231-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20241201-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20241112-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20241105-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20241021-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20241015-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20241001-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240919-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240903-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240827-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240820-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240813-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240805-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240730-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240723-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240702-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240618-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240604-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240526-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240521-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240519-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240507-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240430-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240421-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240407-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240326-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240324-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240312-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240305-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240227-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240218-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240130-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240129-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20231231-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20231128-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20231110-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20231031-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20231024-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20231011-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20231003-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230923-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230920-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230912-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230829-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230814-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230801-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230725-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230606-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230530-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230516-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230509-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230502-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230327-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230322-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230307-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230210-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230201-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20221224-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20221206-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20221205-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20221126-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20221101-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20221026-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20221011-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20220918-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20220913-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20220831-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20220726-2.0.0	automatic	com.google.apis	google-api-services-compute
beta-rev20220720-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220714-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220705-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220621-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220614-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220607-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220531-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220526-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220517-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220510-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220506-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220426-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220420-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220315-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220312-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220224-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220215-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20220112-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20211228-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20211116-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20211025-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20211019-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20210920-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20210916-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20210907-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20210820-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20210812-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20210802-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20210719-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20210525-1.32.1	automatic	com.google.apis	google-api-services-compute
beta-rev20210525-1.31.5	automatic	com.google.apis	google-api-services-compute
beta-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210518-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210505-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210415-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210327-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210316-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210310-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210301-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210129-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20210111-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20201122-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20201102-1.31.0	automatic	com.google.apis	google-api-services-compute
beta-rev20201102-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20201007-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20201005-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20200910-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20200811-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20200727-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20200719-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20200704-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20200629-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20200612-1.30.10	automatic	com.google.apis	google-api-services-compute
beta-rev20200612-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200606-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200526-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200511-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200501-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200427-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200331-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200302-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200225-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200120-1.30.9	automatic	com.google.apis	google-api-services-compute
beta-rev20200120-1.30.8	automatic	com.google.apis	google-api-services-compute
beta-rev20200114-1.30.8	automatic	com.google.apis	google-api-services-compute
beta-rev20200104-1.30.8	automatic	com.google.apis	google-api-services-compute
beta-rev20191025-1.29.2	automatic	com.google.apis	google-api-services-compute
beta-rev20191025-1.28.0	automatic	com.google.apis	google-api-services-compute
beta-rev20190905-1.30.3	automatic	com.google.apis	google-api-services-compute
beta-rev20190905-1.29.2	automatic	com.google.apis	google-api-services-compute
beta-rev20190905-1.28.0	automatic	com.google.apis	google-api-services-compute
beta-rev20190825-1.30.3	automatic	com.google.apis	google-api-services-compute
beta-rev20190825-1.29.2	automatic	com.google.apis	google-api-services-compute
beta-rev20190825-1.28.0	automatic	com.google.apis	google-api-services-compute
beta-rev20190815-1.30.1	automatic	com.google.apis	google-api-services-compute
beta-rev20190815-1.29.2	automatic	com.google.apis	google-api-services-compute
beta-rev20190815-1.28.0	automatic	com.google.apis	google-api-services-compute
beta-rev20190624-1.30.1	automatic	com.google.apis	google-api-services-compute
beta-rev20190624-1.29.2	automatic	com.google.apis	google-api-services-compute
beta-rev20190624-1.28.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20260722-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20260709-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20260629-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20260625-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20260612-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20260530-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20260520-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20260501-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20260410-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20250415-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20250304-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20250224-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20250211-2.0.0	automatic	com.google.apis	google-api-services-compute
alpha-rev20250126-2.0.0	automatic	com.google.apis	google-api-services-compute
