v1beta1-rev20250612-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-06-18T18:27:41Z	
v1-rev20250716-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-07-24T08:32:36Z	
v1beta1-rev20250716-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-07-24T08:33:37Z	
v1-rev20250805-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-08-07T08:27:55Z	
v1beta1-rev20250805-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-08-07T08:28:57Z	
v1-rev20250903-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-09-05T08:17:40Z	
v1beta1-rev20250903-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-09-05T08:18:36Z	
v1-rev20250912-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-09-21T08:15:58Z	
v1beta1-rev20250912-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-09-21T08:16:54Z	
v1-rev20250923-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-09-27T08:18:24Z	
v1beta1-rev20250923-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-09-27T08:19:22Z	
v1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-10-08T08:25:06Z	
v1beta1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-10-08T08:26:02Z	
v1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-10-18T08:32:12Z	
v1beta1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-10-18T08:33:03Z	
v1-rev20251202-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-12-12T10:46:56Z	
v1beta1-rev20251202-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2025-12-12T10:47:48Z	
v1-rev20260312-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2026-03-15T09:05:56Z	
v1beta1-rev20260312-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2026-03-15T09:07:02Z	
v1-rev20260320-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2026-03-29T08:16:05Z	
v1beta1-rev20260320-2.0.0	automatic	com.google.apis	google-api-services-texttospeech	2026-03-29T08:16:52Z	
