1.0.4	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-10-16T20:22:59Z	
1.1.3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-10-16T23:15:25Z	
1.2.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-11-21T15:24:40Z	
1.2.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-12-19T15:23:45Z	
1.1.4	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-12-19T15:24:00Z	
0.4.5	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2023-12-19T18:34:50Z	
1.2.2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-02-20T15:22:37Z	
1.1.5	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-02-20T15:23:01Z	
1.2.3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-03-19T15:24:49Z	
1.1.6	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-03-19T15:25:11Z	
1.1.7	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-04-16T15:25:19Z	
1.2.4	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-04-16T15:25:46Z	
1.3.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-05-21T15:24:38Z	
1.3.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-06-18T15:25:21Z	
1.2.5	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-06-18T15:26:48Z	
1.3.2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-08-20T15:25:28Z	
1.2.6	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-08-20T15:27:35Z	
1.2.7	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-10-22T15:29:31Z	
1.3.3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-10-22T15:29:40Z	
1.4.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-11-19T15:26:56Z	
1.3.4	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-12-17T15:26:29Z	
1.4.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2024-12-17T15:26:53Z	
1.4.2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-02-18T23:54:34Z	
1.3.5	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-02-18T23:55:33Z	
1.3.6	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-04-22T15:26:40Z	
1.4.3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-04-22T15:26:59Z	
1.5.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-05-20T15:38:13Z	
1.3.7	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-06-17T15:26:53Z	
1.5.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-06-17T15:27:21Z	
1.4.4	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-06-17T15:28:48Z	
2.0.0-M1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-07-22T16:39:09Z	
2.0.0-M2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-08-19T15:27:20Z	
1.4.5	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-08-19T15:28:50Z	
1.5.2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-08-19T15:29:31Z	
7.0.0-M3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-09-15T17:00:01Z	
7.0.0-RC1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-10-20T18:00:46Z	
1.5.3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-10-21T15:31:31Z	
1.4.6	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-10-21T15:32:03Z	
7.0.0-RC2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-11-04T05:54:04Z	
7.0.0-RC3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-11-06T17:29:26Z	
7.0.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-11-17T17:26:54Z	
7.0.1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-12-15T18:14:35Z	
7.0.2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-12-15T20:46:27Z	
1.5.4	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-12-15T23:37:44Z	
1.4.7	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-12-15T23:38:33Z	
1.4.8	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-12-16T01:37:50Z	
1.5.5	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2025-12-16T01:38:11Z	
7.1.0-M1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-01-19T15:45:04Z	
7.0.3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-02-13T15:50:46Z	
7.1.0-M2	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-02-13T16:46:18Z	
1.5.6	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-02-17T15:41:59Z	
7.1.0-M3	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-03-16T18:38:22Z	
7.0.4	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-03-16T18:40:05Z	
7.1.0-RC1	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-04-20T19:05:29Z	
7.0.5	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-04-20T20:01:15Z	
1.5.7	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-04-20T23:19:14Z	
7.0.6	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-06-09T15:55:50Z	
7.1.0	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-06-09T16:30:05Z	
1.5.8	automatic	org.springframework.security	spring-security-oauth2-authorization-server	2026-06-09T17:08:56Z	
