1.0.2.1	named	com.guicedee.services	undertow-websockets-jsr	2020-01-20T03:43:43Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-01-20T04:50:51Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-01-20T05:53:39Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	undertow-websockets-jsr	2020-01-21T08:07:02Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-01-21T09:16:46Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-01-21T10:19:12Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-01-21T12:10:02Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	undertow-websockets-jsr	2020-01-22T20:51:41Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-01-22T22:15:14Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-01-22T23:41:06Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-01-23T01:06:40Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	undertow-websockets-jsr	2020-01-24T14:34:21Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-01-24T15:54:12Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-01-24T17:10:02Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-12T23:55:02Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-13T12:28:09Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-02-13T17:09:42Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	undertow-websockets-jsr	2020-02-17T17:21:02Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-18T23:52:23Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-02-19T08:48:11Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-21T17:38:30Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-02-22T07:32:05Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-22T11:14:24Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	undertow-websockets-jsr	2020-02-22T12:46:15Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-02-22T14:05:47Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-22T20:10:56Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	undertow-websockets-jsr	2020-02-22T21:16:22Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-23T10:55:10Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	undertow-websockets-jsr	2020-02-23T14:02:12Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-24T18:02:37Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-24T20:06:58Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-02-24T22:57:13Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	undertow-websockets-jsr	2020-02-25T00:58:16Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-02T00:36:12Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	undertow-websockets-jsr	2020-03-02T01:50:28Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-02T04:01:54Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-02T06:50:24Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-02T10:39:35Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	undertow-websockets-jsr	2020-03-02T12:19:40Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-03-03T11:27:41Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-07T10:51:21Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-08T17:03:47Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	undertow-websockets-jsr	2020-03-08T18:52:11Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-11T00:24:24Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	undertow-websockets-jsr	2020-03-11T07:39:52Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-03-11T09:17:19Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-11T23:41:32Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-13T10:27:20Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	undertow-websockets-jsr	2020-03-13T13:42:25Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-13T21:48:39Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-13T23:04:53Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	undertow-websockets-jsr	2020-03-14T08:34:58Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-14T21:53:13Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	undertow-websockets-jsr	2020-03-14T22:57:21Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-14T23:40:21Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	undertow-websockets-jsr	2020-03-15T00:38:15Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-03-15T01:44:59Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-15T12:36:37Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	undertow-websockets-jsr	2020-03-15T14:08:59Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-03-15T15:12:14Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-18T14:15:41Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	undertow-websockets-jsr	2020-03-18T16:46:47Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-03-18T21:00:07Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-19T22:11:48Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-03-19T23:57:27Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-03-20T14:10:43Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-20T15:25:24Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	undertow-websockets-jsr	2020-03-20T19:27:27Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-03-20T21:22:12Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-03-28T14:20:48Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-28T15:50:51Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	undertow-websockets-jsr	2020-03-28T16:39:32Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-03-28T17:30:19Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-03-30T07:44:34Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-30T15:42:51Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	undertow-websockets-jsr	2020-03-30T16:48:28Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-03-30T19:52:58Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-03-31T00:58:37Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	undertow-websockets-jsr	2020-03-31T01:58:33Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-03-31T09:33:50Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-03-31T10:35:46Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-03T01:17:01Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-05T01:20:17Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	undertow-websockets-jsr	2020-04-05T06:38:56Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-04-05T12:38:56Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-04-05T13:32:04Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-07T03:50:42Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	undertow-websockets-jsr	2020-04-07T05:21:36Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-08T20:56:03Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	undertow-websockets-jsr	2020-04-08T22:00:31Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-04-09T07:42:16Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-04-09T10:38:14Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-11T00:23:55Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	undertow-websockets-jsr	2020-04-11T01:34:31Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-04-11T04:11:45Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-11T06:48:26Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-11T18:14:31Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	undertow-websockets-jsr	2020-04-11T19:15:13Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-04-11T20:31:51Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-12T14:33:37Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	undertow-websockets-jsr	2020-04-12T15:53:22Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-13T00:58:25Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	undertow-websockets-jsr	2020-04-13T02:32:26Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-13T11:09:58Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	undertow-websockets-jsr	2020-04-13T12:08:57Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-14T10:30:52Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	undertow-websockets-jsr	2020-04-14T11:43:00Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-18T12:42:25Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	undertow-websockets-jsr	2020-04-18T16:09:22Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-04-18T20:22:00Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-20T03:17:13Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	undertow-websockets-jsr	2020-04-20T06:09:10Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-24T12:42:06Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	undertow-websockets-jsr	2020-04-24T18:04:22Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-04-24T18:42:21Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-04-24T22:39:51Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-26T13:36:39Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	undertow-websockets-jsr	2020-04-26T14:13:00Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-28T00:02:58Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	undertow-websockets-jsr	2020-04-28T00:33:43Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-04-28T02:37:08Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-28T13:15:14Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	undertow-websockets-jsr	2020-04-28T14:19:12Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-04-29T00:24:44Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-04-29T03:05:30Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	undertow-websockets-jsr	2020-04-29T05:49:55Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-04-29T06:53:38Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-04-29T11:34:13Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-02T00:05:07Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	undertow-websockets-jsr	2020-05-02T01:26:33Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-05-02T03:00:27Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-05-02T04:32:13Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-05T10:49:23Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-06T02:10:19Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	undertow-websockets-jsr	2020-05-06T02:42:27Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-05-06T03:32:01Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-07T09:44:08Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	undertow-websockets-jsr	2020-05-07T14:01:24Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-08T12:56:20Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	undertow-websockets-jsr	2020-05-08T13:27:14Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-11T00:43:51Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	undertow-websockets-jsr	2020-05-11T01:17:50Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-11T06:27:53Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	undertow-websockets-jsr	2020-05-11T07:05:42Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-14T08:53:56Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	undertow-websockets-jsr	2020-05-14T10:18:23Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-15T02:18:08Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-15T03:59:54Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-15T07:08:31Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-15T10:58:36Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-18T07:20:27Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	undertow-websockets-jsr	2020-05-19T09:42:24Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-19T22:37:33Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	undertow-websockets-jsr	2020-05-20T01:14:21Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-21T03:56:01Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	undertow-websockets-jsr	2020-05-21T04:58:09Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-21T13:12:54Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-21T14:14:38Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-24T00:52:16Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	undertow-websockets-jsr	2020-05-24T01:45:39Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-05-24T02:41:53Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-24T17:47:34Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	undertow-websockets-jsr	2020-05-24T22:17:17Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-24T22:51:02Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	undertow-websockets-jsr	2020-05-24T23:11:52Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-25T01:40:44Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	undertow-websockets-jsr	2020-05-25T02:13:24Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-05-25T02:55:21Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-05-25T03:26:11Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-27T14:11:54Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-27T22:28:06Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-05-28T07:57:10Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	undertow-websockets-jsr	2020-05-28T08:47:33Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-06-03T15:25:34Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-07T23:29:47Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-11T05:56:21Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	undertow-websockets-jsr	2020-06-11T06:39:11Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-06-11T11:37:01Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-12T09:20:27Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	undertow-websockets-jsr	2020-06-12T10:01:47Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-06-12T10:27:42Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-06-12T11:09:02Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-06-12T12:13:22Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-13T01:17:48Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	undertow-websockets-jsr	2020-06-13T01:54:31Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-06-13T03:36:35Z	1.0.12.1-jre12
