3.0-alpha-9		2017-08-01T11:41:13Z	
3.0-alpha-90		2021-01-13T15:49:57Z	
3.0-alpha-91		2021-01-15T14:48:55Z	
3.0-alpha-92		2021-01-17T18:00:48Z	
3.0.0		2021-10-22T15:29:45Z	
3.0.0-RC-1		2021-01-31T10:05:46Z	
3.0.0-RC-10		2021-09-23T16:20:11Z	
3.0.0-RC-11		2021-10-07T21:11:35Z	
3.0.0-RC-12		2021-10-18T09:48:20Z	
3.0.0-RC-2		2021-03-03T10:57:47Z	
3.0.0-RC-3		2021-03-11T13:04:21Z	
3.0.0-RC-4		2021-03-21T01:19:21Z	
3.0.0-RC-5		2021-06-20T16:09:48Z	
3.0.0-RC-6		2021-07-27T12:09:07Z	
3.0.0-RC-7		2021-08-30T13:00:42Z	
3.0.0-RC-8		2021-09-18T14:38:41Z	
3.0.0-RC-9		2021-09-19T12:02:55Z	
3.0.1		2021-10-25T12:53:41Z	
3.0.10		2022-02-01T09:43:06Z	
3.0.11		2022-02-03T16:33:28Z	
3.0.12		2022-03-09T20:30:08Z	
3.0.13		2022-05-18T15:27:08Z	
3.0.14		2022-05-27T13:31:49Z	
3.0.15		2022-06-24T14:20:35Z	
3.0.16		2022-06-25T13:23:03Z	
3.0.17		2022-07-12T13:03:05Z	
3.0.18		2022-10-17T14:41:12Z	
3.0.19		2022-10-18T07:43:15Z	
3.0.2		2021-10-26T18:39:59Z	
3.0.20		2022-10-20T18:11:54Z	
3.0.21		2022-12-10T23:12:48Z	
3.0.22		2023-02-22T07:57:02Z	
3.0.23		2023-07-06T10:52:10Z	
3.0.24		2023-07-26T12:47:40Z	
3.0.25		2023-09-11T21:23:53Z	
3.0.26		2024-08-31T11:24:10Z	
3.0.3		2021-10-27T10:11:18Z	
3.0.4		2021-11-03T10:31:12Z	
3.0.5		2021-11-10T17:32:31Z	
3.0.6		2021-11-13T15:33:26Z	
3.0.7		2021-11-17T23:15:23Z	
3.0.8		2021-12-10T20:37:31Z	
3.0.9		2022-01-30T03:47:54Z	
3.1.0		2024-02-05T10:00:15Z	
3.1.1		2024-02-13T10:42:24Z	
3.1.2		2024-02-13T15:26:20Z	
3.1.3		2024-02-22T13:05:42Z	
3.1.4		2024-09-09T13:45:27Z	
3.1.5		2024-09-18T12:59:53Z	
3.1.6		2025-01-07T15:26:26Z	
3.1.7		2025-03-15T19:03:57Z	
3.1.7	test-javadoc	2025-03-15T19:03:55Z	
3.1.8		2025-12-03T07:53:45Z	
3.1.8	test-javadoc	2025-12-03T07:53:45Z	
4.0.0		2026-03-12T17:46:59Z	
4.0.0	test-javadoc	2026-03-12T17:46:59Z	
