3.8.10	tests-javadoc	2023-01-31T20:58:57Z	
3.8.10	tests-sources	2023-01-31T20:58:57Z	
3.8.11		2023-02-07T20:32:33Z	
3.8.11	tests-javadoc	2023-02-07T20:32:33Z	
3.8.11	tests-sources	2023-02-07T20:32:33Z	
3.8.12		2023-02-28T20:35:18Z	
3.8.12	tests-javadoc	2023-02-28T20:35:18Z	
3.8.12	tests-sources	2023-02-28T20:35:18Z	
3.8.13		2023-03-09T16:04:23Z	
3.8.13	tests-javadoc	2023-03-09T16:04:23Z	
3.8.13	tests-sources	2023-03-09T16:04:23Z	
3.8.14		2023-03-29T15:52:18Z	
3.8.14	tests-javadoc	2023-03-29T15:52:18Z	
3.8.14	tests-sources	2023-03-29T15:52:18Z	
3.8.15		2023-04-11T09:08:49Z	
3.8.15	tests-javadoc	2023-04-11T09:08:49Z	
3.8.15	tests-sources	2023-04-11T09:08:49Z	
3.8.16		2023-07-06T07:47:18Z	
3.8.16	tests-javadoc	2023-07-06T07:47:18Z	
3.8.16	tests-sources	2023-07-06T07:47:18Z	
3.8.2		2022-09-30T16:54:24Z	
3.8.2	tests-javadoc	2022-09-30T16:54:25Z	
3.8.2	tests-sources	2022-09-30T16:54:24Z	
3.8.3		2022-10-17T15:34:58Z	
3.8.3	tests-javadoc	2022-10-17T15:34:58Z	
3.8.3	tests-sources	2022-10-17T15:34:58Z	
3.8.5		2022-12-04T12:25:28Z	
3.8.5	tests-javadoc	2022-12-04T12:25:28Z	
3.8.5	tests-sources	2022-12-04T12:25:28Z	
3.8.6		2023-01-02T17:16:13Z	
3.8.6	tests-javadoc	2023-01-02T17:16:13Z	
3.8.6	tests-sources	2023-01-02T17:16:13Z	
3.8.7		2023-01-04T16:56:56Z	
3.8.7	tests-javadoc	2023-01-04T16:56:56Z	
3.8.7	tests-sources	2023-01-04T16:56:56Z	
3.8.8		2023-01-10T15:51:02Z	
3.8.8	tests-javadoc	2023-01-10T15:51:02Z	
3.8.8	tests-sources	2023-01-10T15:51:02Z	
3.8.9		2023-01-26T21:32:35Z	
3.8.9	tests-javadoc	2023-01-26T21:32:35Z	
3.8.9	tests-sources	2023-01-26T21:32:35Z	
3.9.0		2023-08-09T14:44:51Z	
3.9.0	tests-javadoc	2023-08-09T14:44:51Z	
3.9.0	tests-sources	2023-08-09T14:44:51Z	
3.9.1		2023-11-08T09:40:51Z	
3.9.1	tests-javadoc	2023-11-08T09:40:51Z	
3.9.1	tests-sources	2023-11-08T09:40:51Z	
3.9.2		2024-01-16T13:26:04Z	
3.9.2	tests-javadoc	2024-01-16T13:26:04Z	
3.9.2	tests-sources	2024-01-16T13:26:04Z	
3.9.3		2024-02-08T13:28:23Z	
3.9.3	tests-javadoc	2024-02-08T13:28:23Z	
3.9.3	tests-sources	2024-02-08T13:28:23Z	
3.9.4		2024-03-07T11:07:54Z	
3.9.4	tests-javadoc	2024-03-07T11:07:54Z	
3.9.4	tests-sources	2024-03-07T11:07:54Z	
3.9.5		2024-03-19T17:40:34Z	
3.9.5	tests-javadoc	2024-03-19T17:40:34Z	
3.9.5	tests-sources	2024-03-19T17:40:34Z	
3.9.6		2024-04-29T20:18:41Z	
3.9.6	tests-javadoc	2024-04-29T20:18:41Z	
3.9.6	tests-sources	2024-04-29T20:18:41Z	
3.9.7		2024-05-20T14:42:43Z	
3.9.7	tests-javadoc	2024-05-20T14:42:43Z	
3.9.7	tests-sources	2024-05-20T14:42:43Z	
3.9.8		2024-08-07T08:57:09Z	
3.9.8	tests-javadoc	2024-08-07T08:57:08Z	
3.9.8	tests-sources	2024-08-07T08:57:09Z	
