2.6.10	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2020-10-09T09:32:56Z	
2.5.32	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2020-10-15T14:48:04Z	
2.5.32	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2020-10-15T15:12:25Z	
2.6.11	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2021-01-15T06:12:19Z	
2.6.11	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2021-01-15T06:21:06Z	
2.6.12	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2021-01-28T12:30:17Z	
2.6.12	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2021-01-28T12:43:13Z	
2.6.13	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2021-02-23T14:54:53Z	
2.6.13	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2021-02-23T15:04:19Z	
2.6.14	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2021-04-07T13:01:32Z	
2.6.14	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2021-04-07T13:11:22Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2021-06-09T13:54:11Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2021-06-09T13:54:20Z	
2.6.15	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2021-06-10T12:55:30Z	
2.6.15	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2021-06-10T12:55:39Z	
2.6.16	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2021-08-19T10:18:27Z	
2.6.16	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2021-08-19T10:18:28Z	
2.6.17	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2021-10-15T11:46:13Z	
2.6.17	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2021-10-15T11:46:23Z	
2.6.17	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2021-10-18T06:52:48Z	
2.6.18	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2021-12-20T11:46:32Z	
2.6.18	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2021-12-20T11:46:32Z	
2.6.18	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2021-12-20T11:46:33Z	
2.6.19	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-03-21T14:31:24Z	
2.6.20	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-09-06T11:54:14Z	
2.6.20	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-09-06T11:54:18Z	
2.6.20	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-09-06T11:54:20Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-09-09T10:30:34Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-09-09T10:30:40Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-09-09T10:30:44Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-09-26T12:48:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-09-26T12:48:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-09-26T12:48:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-09-30T09:37:50Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-09-30T09:37:51Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-09-30T09:38:16Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-10-14T10:20:23Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-10-14T10:20:25Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-10-14T10:20:50Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-10-14T13:43:12Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-10-14T13:43:13Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-10-14T13:43:28Z	
2.7.0	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-10-19T10:42:13Z	
2.7.0	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-10-19T10:42:14Z	
2.7.0	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-10-19T10:42:35Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-11-22T10:53:09Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-11-22T10:53:13Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-11-22T10:53:16Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-12-14T13:31:45Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-12-14T13:31:48Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-12-14T13:31:56Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2022-12-22T16:28:57Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2022-12-22T16:28:59Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2022-12-22T16:29:03Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-01-20T08:43:23Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-01-20T08:43:24Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-01-20T08:43:27Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-02-16T15:44:55Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-02-16T15:45:13Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-02-16T15:45:48Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-03-03T09:52:52Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-03-03T09:52:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-03-03T09:52:54Z	
2.8.0	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-03-16T14:57:53Z	
2.8.0	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-03-16T14:58:03Z	
2.8.0	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-03-16T14:58:03Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-03-23T14:32:00Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-03-23T14:32:12Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-03-23T14:32:14Z	
2.8.1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-04-27T14:33:14Z	
2.8.1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-04-27T14:33:14Z	
2.8.1	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-04-27T14:33:15Z	
2.8.2	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-05-09T08:56:01Z	
2.8.2	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-05-09T08:56:01Z	
2.8.2	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-05-09T08:56:06Z	
2.6.21	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-06-21T09:18:01Z	
2.6.21	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-06-21T09:18:04Z	
2.6.21	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-06-21T09:18:20Z	
2.8.3	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-06-30T13:22:59Z	
2.8.3	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-06-30T13:23:03Z	
2.8.3	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-06-30T13:23:03Z	
2.8.4	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-08-15T13:55:29Z	
2.8.4	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-08-15T13:55:32Z	
2.8.4	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-08-15T13:55:34Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-09-05T09:39:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-09-05T09:39:49Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-09-05T09:39:50Z	
2.8.5	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-09-20T13:20:36Z	
2.8.5	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2023-09-20T13:20:45Z	
2.8.5	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-09-20T13:20:50Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2023-09-27T13:37:35Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2023-09-27T13:37:42Z	
2.8.6	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2024-06-27T09:01:18Z	
2.8.6	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2024-06-27T09:01:20Z	
2.8.6	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2024-06-27T09:01:26Z	
2.8.7	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2024-10-02T09:49:27Z	
2.8.7	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2024-10-02T09:49:33Z	
2.8.7	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2024-10-02T09:49:39Z	
2.7.1	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2024-10-02T10:27:23Z	
2.7.1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2024-10-02T10:27:24Z	
2.7.1	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2024-10-02T10:27:26Z	
2.8.8	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.13	2024-10-28T08:37:34Z	
2.8.8	automatic	com.typesafe.akka	akka-actor-testkit-typed_3	2024-10-28T08:37:48Z	
2.8.8	automatic	com.typesafe.akka	akka-actor-testkit-typed_2.12	2024-10-28T08:37:49Z	
