2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.0/risk-data-collection-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.1/risk-data-collection-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.2/risk-data-collection-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.3/risk-data-collection-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.4/risk-data-collection-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.5/risk-data-collection-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.6/risk-data-collection-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.7/risk-data-collection-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.8/risk-data-collection-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/2.0.9/risk-data-collection-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.0/risk-data-collection-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.1/risk-data-collection-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.10/risk-data-collection-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.2/risk-data-collection-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.3/risk-data-collection-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.4/risk-data-collection-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.5/risk-data-collection-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.6/risk-data-collection-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.7/risk-data-collection-3.0.7.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.0.9/risk-data-collection-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.1.0/risk-data-collection-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.2.0/risk-data-collection-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.2.1/risk-data-collection-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-data-collection/3.2.2/risk-data-collection-3.2.2.jar returned status 404
