0.4.9	native-linux64	2021-06-19T18:51:39Z	
0.4.9	native-linux64cuda	2021-06-19T18:51:42Z	
0.4.9	native-win64	2021-06-19T18:51:44Z	
0.4.9	native-win64cuda	2021-06-19T18:51:36Z	
1.0.0		2022-03-26T11:41:04Z	
1.0.0	natives-linux	2022-03-26T11:41:12Z	
1.0.0	natives-linux-cuda	2022-03-26T11:41:18Z	
1.0.0	natives-macos	2022-03-26T11:41:16Z	
1.0.0	natives-windows	2022-03-26T11:41:24Z	
1.0.0	natives-windows-cuda	2022-03-26T11:41:21Z	
1.1.0		2022-09-02T19:22:18Z	
1.1.0	natives-linux	2022-09-02T19:22:26Z	
1.1.0	natives-linux-cuda	2022-09-02T19:22:33Z	
1.1.0	natives-macos	2022-09-02T19:22:23Z	
1.1.0	natives-windows	2022-09-02T19:22:45Z	
1.1.0	natives-windows-cuda	2022-09-02T19:22:20Z	
2.0.4		2023-01-06T11:04:23Z	
2.0.4	natives-linux	2023-01-06T11:04:36Z	
2.0.4	natives-macos	2023-01-06T11:04:30Z	
2.0.4	natives-macos-arm64	2023-01-06T11:04:24Z	
2.0.4	natives-windows	2023-01-06T11:04:29Z	
2.0.5		2023-02-25T11:45:34Z	
2.0.5	natives-linux	2023-02-25T11:45:39Z	
2.0.5	natives-macos	2023-02-25T11:45:38Z	
2.0.5	natives-macos-arm64	2023-02-25T11:45:47Z	
2.0.5	natives-windows	2023-02-25T11:45:42Z	
2.0.6		2023-05-14T18:18:45Z	
2.0.6	natives-linux	2023-05-14T18:18:56Z	
2.0.6	natives-macos	2023-05-14T18:18:51Z	
2.0.6	natives-macos-arm64	2023-05-14T18:18:59Z	
2.0.6	natives-windows	2023-05-14T18:18:53Z	
2.1.0		2023-06-09T17:41:09Z	
2.1.0	natives-linux	2023-06-09T17:41:25Z	
2.1.0	natives-macos	2023-06-09T17:41:15Z	
2.1.0	natives-macos-arm64	2023-06-09T17:41:18Z	
2.1.0	natives-windows	2023-06-09T17:41:22Z	
2.2.0		2023-07-02T16:56:51Z	
2.2.0	natives-linux	2023-07-02T16:56:57Z	
2.2.0	natives-macos	2023-07-02T16:56:52Z	
2.2.0	natives-macos-arm64	2023-07-02T16:56:53Z	
2.2.0	natives-windows	2023-07-02T16:57:03Z	
2.2.1		2023-07-02T19:13:12Z	
2.2.1	natives-linux	2023-07-02T19:13:26Z	
2.2.1	natives-macos	2023-07-02T19:13:16Z	
2.2.1	natives-macos-arm64	2023-07-02T19:13:15Z	
2.2.1	natives-windows	2023-07-02T19:13:18Z	
2.2.2		2023-07-16T13:40:54Z	
2.2.2	natives-linux	2023-07-16T13:41:00Z	
2.2.2	natives-macos	2023-07-16T13:40:59Z	
2.2.2	natives-macos-arm64	2023-07-16T13:41:01Z	
2.2.2	natives-windows	2023-07-16T13:41:06Z	
2.3.0		2023-10-02T17:05:25Z	
2.3.0	natives-linux	2023-10-02T17:05:27Z	
2.3.0	natives-macos	2023-10-02T17:05:28Z	
2.3.0	natives-macos-arm64	2023-10-02T17:05:26Z	
2.3.0	natives-windows	2023-10-02T17:05:29Z	
2.3.1		2023-10-15T14:30:47Z	
2.3.1	natives-linux	2023-10-15T14:30:56Z	
2.3.1	natives-macos	2023-10-15T14:30:51Z	
2.3.1	natives-macos-arm64	2023-10-15T14:30:53Z	
2.3.1	natives-windows	2023-10-15T14:30:49Z	
2.3.2		2024-01-04T17:09:18Z	
2.3.2	natives-linux	2024-01-04T17:09:21Z	
2.3.2	natives-macos	2024-01-04T17:09:19Z	
2.3.2	natives-macos-arm64	2024-01-04T17:09:20Z	
2.3.2	natives-windows	2024-01-04T17:09:20Z	
2.4.0		2024-06-03T21:51:55Z	
2.4.0	natives-linux	2024-06-03T21:52:05Z	
2.4.0	natives-macos	2024-06-03T21:52:01Z	
2.4.0	natives-macos-arm64	2024-06-03T21:51:59Z	
2.4.0	natives-windows	2024-06-03T21:51:58Z	
2.4.1		2024-08-18T20:45:51Z	
2.4.1	natives-linux	2024-08-18T20:46:00Z	
2.4.1	natives-macos	2024-08-18T20:45:54Z	
2.4.1	natives-macos-arm64	2024-08-18T20:45:59Z	
2.4.1	natives-windows	2024-08-18T20:45:57Z	
2.4.2		2024-11-02T15:27:05Z	
2.4.2	natives-linux	2024-11-02T15:27:05Z	
2.4.2	natives-macos	2024-11-02T15:27:09Z	
2.4.2	natives-macos-arm64	2024-11-02T15:27:07Z	
2.4.2	natives-windows	2024-11-02T15:27:06Z	
2.5.0		2025-01-05T15:50:35Z	
2.5.0	natives-linux	2025-01-05T15:50:41Z	
2.5.0	natives-macos	2025-01-05T15:50:37Z	
2.5.0	natives-macos-arm64	2025-01-05T15:50:46Z	
2.5.0	natives-windows	2025-01-05T15:50:38Z	
2.5.1		2025-02-16T13:06:13Z	
2.5.1	natives-linux	2025-02-16T13:06:16Z	
2.5.1	natives-macos	2025-02-16T13:06:17Z	
2.5.1	natives-macos-arm64	2025-02-16T13:06:15Z	
2.5.1	natives-windows	2025-02-16T13:06:16Z	
2.6.0		2025-03-25T21:20:55Z	
2.6.0	natives-linux	2025-03-25T21:21:18Z	
2.6.0	natives-macos	2025-03-25T21:21:09Z	
2.6.0	natives-macos-arm64	2025-03-25T21:21:17Z	
2.6.0	natives-windows	2025-03-25T21:21:06Z	
2.6.1		2025-09-21T18:14:57Z	
2.6.1	natives-linux	2025-09-21T18:14:57Z	
2.6.1	natives-macos	2025-09-21T18:14:57Z	
2.6.1	natives-macos-arm64	2025-09-21T18:14:57Z	
2.6.1	natives-windows	2025-09-21T18:14:57Z	
2.7.0		2025-11-10T21:00:30Z	
2.7.0	natives-linux	2025-11-10T21:00:30Z	
2.7.0	natives-macos	2025-11-10T21:00:30Z	
2.7.0	natives-macos-arm64	2025-11-10T21:00:30Z	
2.7.0	natives-windows	2025-11-10T21:00:30Z	
2.7.1		2025-12-10T18:32:15Z	
2.7.1	natives-linux	2025-12-10T18:32:15Z	
2.7.1	natives-macos	2025-12-10T18:32:15Z	
2.7.1	natives-macos-arm64	2025-12-10T18:32:15Z	
2.7.1	natives-windows	2025-12-10T18:32:15Z	
2.7.2		2026-02-25T18:39:19Z	
2.7.2	natives-linux	2026-02-25T18:39:19Z	
2.7.2	natives-macos	2026-02-25T18:39:19Z	
2.7.2	natives-macos-arm64	2026-02-25T18:39:19Z	
2.7.2	natives-windows	2026-02-25T18:39:19Z	
