4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.1.8/vertx-lang-kotlin-parent-4.1.8.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.0/vertx-lang-kotlin-parent-4.2.0.jar returned status 404
4.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.0.Beta1/vertx-lang-kotlin-parent-4.2.0.Beta1.jar returned status 404
4.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.0.CR1/vertx-lang-kotlin-parent-4.2.0.CR1.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.1/vertx-lang-kotlin-parent-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.2/vertx-lang-kotlin-parent-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.3/vertx-lang-kotlin-parent-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.4/vertx-lang-kotlin-parent-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.5/vertx-lang-kotlin-parent-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.6/vertx-lang-kotlin-parent-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.2.7/vertx-lang-kotlin-parent-4.2.7.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.3.0/vertx-lang-kotlin-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.3.1/vertx-lang-kotlin-parent-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.3.2/vertx-lang-kotlin-parent-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.3.3/vertx-lang-kotlin-parent-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.3.4/vertx-lang-kotlin-parent-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.3.5/vertx-lang-kotlin-parent-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.3.6/vertx-lang-kotlin-parent-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.3.7/vertx-lang-kotlin-parent-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.3.8/vertx-lang-kotlin-parent-4.3.8.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.0/vertx-lang-kotlin-parent-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.1/vertx-lang-kotlin-parent-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.2/vertx-lang-kotlin-parent-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.3/vertx-lang-kotlin-parent-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.4/vertx-lang-kotlin-parent-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.5/vertx-lang-kotlin-parent-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.6/vertx-lang-kotlin-parent-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.7/vertx-lang-kotlin-parent-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.8/vertx-lang-kotlin-parent-4.4.8.jar returned status 404
4.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.4.9/vertx-lang-kotlin-parent-4.4.9.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.0/vertx-lang-kotlin-parent-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.1/vertx-lang-kotlin-parent-4.5.1.jar returned status 404
4.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.10/vertx-lang-kotlin-parent-4.5.10.jar returned status 404
4.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.11/vertx-lang-kotlin-parent-4.5.11.jar returned status 404
4.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.12/vertx-lang-kotlin-parent-4.5.12.jar returned status 404
4.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.13/vertx-lang-kotlin-parent-4.5.13.jar returned status 404
4.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.14/vertx-lang-kotlin-parent-4.5.14.jar returned status 404
4.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.15/vertx-lang-kotlin-parent-4.5.15.jar returned status 404
4.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.16/vertx-lang-kotlin-parent-4.5.16.jar returned status 404
4.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.17/vertx-lang-kotlin-parent-4.5.17.jar returned status 404
4.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.18/vertx-lang-kotlin-parent-4.5.18.jar returned status 404
4.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.19/vertx-lang-kotlin-parent-4.5.19.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.2/vertx-lang-kotlin-parent-4.5.2.jar returned status 404
4.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.20/vertx-lang-kotlin-parent-4.5.20.jar returned status 404
4.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.21/vertx-lang-kotlin-parent-4.5.21.jar returned status 404
4.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.22/vertx-lang-kotlin-parent-4.5.22.jar returned status 404
4.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.23/vertx-lang-kotlin-parent-4.5.23.jar returned status 404
4.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.24/vertx-lang-kotlin-parent-4.5.24.jar returned status 404
4.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.25/vertx-lang-kotlin-parent-4.5.25.jar returned status 404
4.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.26/vertx-lang-kotlin-parent-4.5.26.jar returned status 404
4.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.27/vertx-lang-kotlin-parent-4.5.27.jar returned status 404
4.5.28		2026-06-03T07:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.28/vertx-lang-kotlin-parent-4.5.28.jar returned status 404
4.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.29/vertx-lang-kotlin-parent-4.5.29.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.3/vertx-lang-kotlin-parent-4.5.3.jar returned status 404
4.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.30/vertx-lang-kotlin-parent-4.5.30.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.4/vertx-lang-kotlin-parent-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.5/vertx-lang-kotlin-parent-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.6/vertx-lang-kotlin-parent-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.7/vertx-lang-kotlin-parent-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.8/vertx-lang-kotlin-parent-4.5.8.jar returned status 404
4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/4.5.9/vertx-lang-kotlin-parent-4.5.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.0/vertx-lang-kotlin-parent-5.0.0.jar returned status 404
5.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.0.CR1/vertx-lang-kotlin-parent-5.0.0.CR1.jar returned status 404
5.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.0.CR2/vertx-lang-kotlin-parent-5.0.0.CR2.jar returned status 404
5.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.0.CR3/vertx-lang-kotlin-parent-5.0.0.CR3.jar returned status 404
5.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.0.CR4/vertx-lang-kotlin-parent-5.0.0.CR4.jar returned status 404
5.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.0.CR5/vertx-lang-kotlin-parent-5.0.0.CR5.jar returned status 404
5.0.0.CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.0.CR6/vertx-lang-kotlin-parent-5.0.0.CR6.jar returned status 404
5.0.0.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.0.CR7/vertx-lang-kotlin-parent-5.0.0.CR7.jar returned status 404
5.0.0.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.0.CR8/vertx-lang-kotlin-parent-5.0.0.CR8.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.1/vertx-lang-kotlin-parent-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.10/vertx-lang-kotlin-parent-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.11/vertx-lang-kotlin-parent-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-lang-kotlin-parent/5.0.12/vertx-lang-kotlin-parent-5.0.12.jar returned status 404
