1.0.2.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-20T04:45:49Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-20T05:45:38Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-21T07:58:51Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-21T10:09:59Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-21T11:32:05Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-22T20:37:43Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-22T23:30:40Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-23T00:49:41Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-24T14:10:32Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-24T15:47:09Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-01-24T16:56:25Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-12T23:39:11Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-13T11:58:16Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-13T17:00:19Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-17T17:12:32Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-18T23:07:52Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-19T08:41:53Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-21T17:20:31Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-22T07:11:46Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-22T10:59:42Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-22T12:35:09Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-22T13:53:49Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-22T19:56:23Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-22T21:06:50Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-23T10:48:24Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-23T13:43:46Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-24T17:53:24Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-24T19:31:55Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-24T22:42:18Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-02-25T00:49:44Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-02T00:30:51Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-02T01:34:58Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-02T03:58:26Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-02T06:39:21Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-02T10:18:43Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-02T11:59:13Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-03T11:15:00Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-07T10:36:15Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-08T16:50:05Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-08T18:43:34Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-11T00:00:12Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-11T07:32:22Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-11T08:56:33Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-11T23:28:06Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-13T10:08:16Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-13T13:33:55Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-13T21:33:21Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-13T22:54:09Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-14T08:23:30Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-14T21:44:20Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-14T22:46:37Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-14T23:31:52Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-15T00:26:06Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-15T01:28:20Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-15T12:26:08Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-15T13:59:13Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-15T14:59:34Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-18T14:03:52Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-18T16:24:17Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-18T20:51:52Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-19T21:54:49Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-19T23:53:39Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-20T13:55:02Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-20T15:12:28Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-20T19:04:01Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-20T21:16:17Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-28T14:13:26Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-28T15:44:09Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-28T16:35:01Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-28T17:28:15Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-30T07:33:24Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-30T15:29:07Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-30T16:41:23Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-30T19:42:23Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-31T00:45:27Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-31T01:51:33Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-31T09:20:22Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-03-31T10:31:54Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-03T01:03:24Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-05T01:07:15Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-05T06:27:36Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-05T12:27:51Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-05T13:17:50Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-07T03:38:53Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-07T05:05:30Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-08T20:44:00Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-08T21:42:00Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-09T07:17:22Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-09T10:11:20Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-11T00:09:48Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-11T01:22:13Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-11T03:55:59Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-11T06:37:16Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-11T18:02:27Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-11T19:06:13Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-11T20:24:15Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-12T14:20:35Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-12T15:43:07Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-13T00:43:27Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-13T02:19:21Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-13T10:52:50Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-04-13T11:51:50Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-02T00:01:36Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-02T01:09:47Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-02T02:44:16Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-02T04:14:54Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-05T10:46:30Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-14T08:43:28Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-14T10:05:08Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-15T02:08:22Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-18T07:05:42Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-19T09:32:44Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-19T22:26:19Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-20T01:06:41Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-21T03:45:22Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-21T04:44:14Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-21T12:59:36Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-21T14:09:00Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-24T00:28:44Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-24T01:22:22Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-24T02:34:28Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-24T17:39:33Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-24T21:56:50Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-05-27T22:12:57Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-06-21T00:38:17Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-06-21T02:18:34Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-06-24T00:19:12Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-06-24T02:15:51Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-06-24T03:07:16Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-06-24T04:13:10Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-06-28T23:26:17Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-06-29T00:48:06Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-06-29T10:30:39Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-04T14:44:34Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-04T17:18:16Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-05T15:43:06Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-07T08:02:55Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-11T14:26:25Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-11T15:11:57Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-12T00:04:07Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-12T01:59:18Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-12T13:03:59Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-12T14:18:23Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-17T00:49:20Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-17T02:45:20Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-17T05:30:47Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-18T18:34:08Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-19T02:20:21Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-20T00:00:14Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-20T02:24:42Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-21T23:29:09Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-26T09:54:12Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-26T12:25:34Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-26T13:11:13Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-26T16:26:10Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-31T00:15:37Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-31T02:15:52Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-07-31T03:41:20Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-08-01T01:42:10Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-08-01T04:38:18Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-08-01T10:36:34Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-08-06T00:53:13Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-08-08T09:10:31Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-08-12T09:05:01Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-08-13T05:28:25Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-07T08:12:52Z	1.0.17.0-jre14
