1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.2.8/easyble-x-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.2.9/easyble-x-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.0/easyble-x-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.1/easyble-x-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.2/easyble-x-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.3/easyble-x-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.4/easyble-x-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.5/easyble-x-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.6/easyble-x-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.7/easyble-x-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.8/easyble-x-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.3.9/easyble-x-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.0/easyble-x-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.1/easyble-x-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.2/easyble-x-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.3/easyble-x-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.4/easyble-x-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.5/easyble-x-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.6/easyble-x-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.7/easyble-x-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.8/easyble-x-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.4.9/easyble-x-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.5.0/easyble-x-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.5.1/easyble-x-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.5.2/easyble-x-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.5.3/easyble-x-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.5.4/easyble-x-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.5.5/easyble-x-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.5.6/easyble-x-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.5.7/easyble-x-1.5.7.jar returned status 404
1.5.8		2026-06-30T12:16:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyble-x/1.5.8/easyble-x-1.5.8.jar returned status 404
