0.85.0	automatic	com.netflix.spectator	spectator-agent	2019-02-21T21:44:35Z	
0.86.0	automatic	com.netflix.spectator	spectator-agent	2019-02-26T04:07:15Z	
0.87.0	automatic	com.netflix.spectator	spectator-agent	2019-03-05T04:52:11Z	
0.88.0	automatic	com.netflix.spectator	spectator-agent	2019-04-02T20:45:14Z	
0.90.0	automatic	com.netflix.spectator	spectator-agent	2019-04-14T21:26:39Z	
0.91.0	automatic	com.netflix.spectator	spectator-agent	2019-04-23T18:57:25Z	
0.92.0	automatic	com.netflix.spectator	spectator-agent	2019-05-15T03:11:27Z	
0.92.1	automatic	com.netflix.spectator	spectator-agent	2019-07-16T13:08:24Z	
0.92.2	automatic	com.netflix.spectator	spectator-agent	2019-08-09T23:54:36Z	
0.93.0	automatic	com.netflix.spectator	spectator-agent	2019-08-12T17:12:20Z	
0.94.0	automatic	com.netflix.spectator	spectator-agent	2019-08-13T23:26:32Z	
0.95.0	automatic	com.netflix.spectator	spectator-agent	2019-08-19T22:21:58Z	
0.95.1	automatic	com.netflix.spectator	spectator-agent	2019-08-26T23:56:06Z	
0.96.0	automatic	com.netflix.spectator	spectator-agent	2019-09-10T18:29:30Z	
0.103.0	automatic	com.netflix.spectator	spectator-agent	2020-02-17T23:29:39Z	
0.104.0	automatic	com.netflix.spectator	spectator-agent	2020-03-31T02:57:37Z	
0.105.0	automatic	com.netflix.spectator	spectator-agent	2020-04-10T18:48:54Z	
0.106.0	automatic	com.netflix.spectator	spectator-agent	2020-04-15T19:32:37Z	
0.107.0	automatic	com.netflix.spectator	spectator-agent	2020-04-30T17:08:23Z	
0.108.0	automatic	com.netflix.spectator	spectator-agent	2020-05-29T16:46:00Z	
0.109.0	automatic	com.netflix.spectator	spectator-agent	2020-06-17T23:38:54Z	
0.110.0	automatic	com.netflix.spectator	spectator-agent	2020-07-01T11:56:15Z	
0.111.0	automatic	com.netflix.spectator	spectator-agent	2020-07-08T20:06:48Z	
0.112.0	automatic	com.netflix.spectator	spectator-agent	2020-08-04T19:28:31Z	
0.113.0	automatic	com.netflix.spectator	spectator-agent	2020-08-07T02:40:52Z	
0.114.0	automatic	com.netflix.spectator	spectator-agent	2020-08-10T17:29:38Z	
0.115.0	automatic	com.netflix.spectator	spectator-agent	2020-08-25T14:19:40Z	
0.116.0	automatic	com.netflix.spectator	spectator-agent	2020-09-02T14:25:14Z	
0.117.0	automatic	com.netflix.spectator	spectator-agent	2020-09-15T18:06:46Z	
0.118.0	automatic	com.netflix.spectator	spectator-agent	2020-09-24T19:12:18Z	
0.119.0	automatic	com.netflix.spectator	spectator-agent	2020-10-07T19:36:39Z	
0.120.0	automatic	com.netflix.spectator	spectator-agent	2020-11-05T18:10:56Z	
0.121.0	automatic	com.netflix.spectator	spectator-agent	2020-12-04T20:32:52Z	
0.122.0	automatic	com.netflix.spectator	spectator-agent	2020-12-09T04:17:02Z	
0.123.1	automatic	com.netflix.spectator	spectator-agent	2021-01-12T20:24:11Z	
0.124.0	automatic	com.netflix.spectator	spectator-agent	2021-02-25T00:32:59Z	
0.125.0	automatic	com.netflix.spectator	spectator-agent	2021-03-03T16:28:15Z	
0.126.0	automatic	com.netflix.spectator	spectator-agent	2021-03-14T21:45:22Z	
0.127.0	automatic	com.netflix.spectator	spectator-agent	2021-03-16T21:37:43Z	
0.128.0	automatic	com.netflix.spectator	spectator-agent	2021-04-21T16:38:56Z	
0.129.0	automatic	com.netflix.spectator	spectator-agent	2021-04-26T14:22:56Z	
0.130.0	automatic	com.netflix.spectator	spectator-agent	2021-05-06T21:48:28Z	
0.131.0	automatic	com.netflix.spectator	spectator-agent	2021-06-05T17:56:10Z	
0.132.0	automatic	com.netflix.spectator	spectator-agent	2021-06-30T17:03:30Z	
0.133.0	automatic	com.netflix.spectator	spectator-agent	2021-08-10T14:16:09Z	
0.134.0	automatic	com.netflix.spectator	spectator-agent	2021-08-23T19:01:55Z	
0.135.0	automatic	com.netflix.spectator	spectator-agent	2021-09-06T16:35:47Z	
1.0.0	automatic	com.netflix.spectator	spectator-agent	2021-09-11T21:16:39Z	
1.0.1	automatic	com.netflix.spectator	spectator-agent	2021-09-13T16:11:56Z	
1.0.2	automatic	com.netflix.spectator	spectator-agent	2021-09-14T20:49:44Z	
1.9.0	automatic	com.netflix.spectator	spectator-agent	2025-09-09T19:14:44Z	
1.9.1	automatic	com.netflix.spectator	spectator-agent	2025-10-14T15:56:06Z	
1.9.2	automatic	com.netflix.spectator	spectator-agent	2025-11-18T03:09:31Z	
1.9.3	automatic	com.netflix.spectator	spectator-agent	2026-01-05T21:04:58Z	
1.9.4	automatic	com.netflix.spectator	spectator-agent	2026-02-05T17:57:11Z	
1.9.5	automatic	com.netflix.spectator	spectator-agent	2026-03-11T22:27:10Z	
1.9.6	automatic	com.netflix.spectator	spectator-agent	2026-04-10T15:52:09Z	
1.9.7	automatic	com.netflix.spectator	spectator-agent	2026-05-29T20:54:30Z	
1.9.8	automatic	com.netflix.spectator	spectator-agent	2026-06-01T20:35:46Z	
1.9.9	automatic	com.netflix.spectator	spectator-agent	2026-06-03T22:44:26Z	
1.10.0	automatic	com.netflix.spectator	spectator-agent	2026-07-01T22:51:43Z	
1.10.1	automatic	com.netflix.spectator	spectator-agent	2026-07-02T01:15:29Z	
1.10.2	automatic	com.netflix.spectator	spectator-agent	2026-07-13T19:55:31Z	
