7.0.2	automatic	org.simpleflatmapper	lightning-csv	2019-08-08T10:47:28Z	
7.0.3	automatic	org.simpleflatmapper	lightning-csv	2019-08-19T21:07:42Z	
8.0.0	automatic	org.simpleflatmapper	lightning-csv-jre6	2019-09-01T21:17:01Z	
8.0.0	automatic	org.simpleflatmapper	lightning-csv	2019-09-01T21:24:51Z	
8.0.0	named	org.simpleflatmapper	lightning-csv-jre9	2019-09-01T21:38:35Z	
8.0.1	automatic	org.simpleflatmapper	lightning-csv-jre6	2019-09-03T17:54:39Z	
8.0.1	automatic	org.simpleflatmapper	lightning-csv	2019-09-03T18:03:09Z	
8.0.1	named	org.simpleflatmapper	lightning-csv-jre9	2019-09-03T18:13:23Z	
8.0.2	automatic	org.simpleflatmapper	lightning-csv-jre6	2019-09-10T18:11:12Z	
8.0.2	automatic	org.simpleflatmapper	lightning-csv	2019-09-10T18:22:24Z	
8.0.2	named	org.simpleflatmapper	lightning-csv-jre9	2019-09-10T18:30:45Z	
8.0.3	automatic	org.simpleflatmapper	lightning-csv-jre6	2019-09-14T08:01:20Z	
8.0.3	automatic	org.simpleflatmapper	lightning-csv	2019-09-14T08:08:35Z	
8.0.3	named	org.simpleflatmapper	lightning-csv-jre9	2019-09-14T08:17:07Z	
8.1.0	automatic	org.simpleflatmapper	lightning-csv-jre6	2019-10-30T08:09:55Z	
8.1.0	automatic	org.simpleflatmapper	lightning-csv	2019-10-30T08:18:17Z	
8.1.0	named	org.simpleflatmapper	lightning-csv-jre9	2019-10-30T08:29:36Z	
8.1.1	automatic	org.simpleflatmapper	lightning-csv-jre6	2019-11-03T11:15:27Z	
8.1.1	automatic	org.simpleflatmapper	lightning-csv	2019-11-03T11:23:52Z	
8.1.1	named	org.simpleflatmapper	lightning-csv-jre9	2019-11-03T11:33:06Z	
8.2.0	automatic	org.simpleflatmapper	lightning-csv-jre6	2019-11-11T22:21:53Z	
8.2.0	automatic	org.simpleflatmapper	lightning-csv	2019-11-11T22:32:48Z	
8.2.0	named	org.simpleflatmapper	lightning-csv-jre9	2019-11-12T08:09:00Z	
8.2.1	automatic	org.simpleflatmapper	lightning-csv-jre6	2019-11-13T19:26:44Z	
8.2.1	automatic	org.simpleflatmapper	lightning-csv	2019-11-13T19:34:25Z	
8.2.1	named	org.simpleflatmapper	lightning-csv-jre9	2019-11-13T19:43:53Z	
8.2.2	automatic	org.simpleflatmapper	lightning-csv-jre6	2020-04-14T15:38:15Z	
8.2.2	automatic	org.simpleflatmapper	lightning-csv	2020-04-14T16:06:39Z	
8.2.2	named	org.simpleflatmapper	lightning-csv-jre9	2020-04-14T16:36:23Z	
8.2.3	automatic	org.simpleflatmapper	lightning-csv-jre6	2020-05-10T17:58:40Z	
8.2.3	automatic	org.simpleflatmapper	lightning-csv	2020-05-10T18:09:30Z	
8.2.3	named	org.simpleflatmapper	lightning-csv-jre9	2020-05-10T18:23:05Z	
9.0.0.A	automatic	org.simpleflatmapper	lightning-csv	2023-10-10T10:49:07Z	
9.0.0	automatic	org.simpleflatmapper	lightning-csv	2024-03-19T14:43:32Z	
9.0.1	automatic	org.simpleflatmapper	lightning-csv	2024-07-11T16:32:12Z	
9.0.2	automatic	org.simpleflatmapper	lightning-csv	2024-07-11T21:34:22Z	
