0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.28.1/state-machine-watchossimulatorarm64-0.28.1.jar returned status 404
0.28.1	metadata	2024-07-19T07:29:24Z	
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.28.2/state-machine-watchossimulatorarm64-0.28.2.jar returned status 404
0.28.2	metadata	2024-07-22T21:27:32Z	
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.28.3/state-machine-watchossimulatorarm64-0.28.3.jar returned status 404
0.28.3	metadata	2024-08-05T11:26:02Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.29.0/state-machine-watchossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-11-08T13:49:17Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.29.1/state-machine-watchossimulatorarm64-0.29.1.jar returned status 404
0.29.1	metadata	2024-11-11T16:29:28Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.30.0/state-machine-watchossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-06-30T11:05:15Z	
0.30.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.30.0-alpha01/state-machine-watchossimulatorarm64-0.30.0-alpha01.jar returned status 404
0.30.0-alpha01	metadata	2025-05-30T09:18:48Z	
0.30.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.30.0-alpha02/state-machine-watchossimulatorarm64-0.30.0-alpha02.jar returned status 404
0.30.0-alpha02	metadata	2025-06-20T09:59:26Z	
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.30.2/state-machine-watchossimulatorarm64-0.30.2.jar returned status 404
0.30.2	metadata	2025-08-08T13:47:01Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.31.0/state-machine-watchossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-07-24T08:06:07Z	
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.31.1/state-machine-watchossimulatorarm64-0.31.1.jar returned status 404
0.31.1	metadata	2025-07-28T14:31:33Z	
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.31.2/state-machine-watchossimulatorarm64-0.31.2.jar returned status 404
0.31.2	metadata	2025-08-08T14:02:20Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.32.0/state-machine-watchossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2025-08-19T14:30:57Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.33.0/state-machine-watchossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2025-11-06T10:01:23Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.33.1/state-machine-watchossimulatorarm64-0.33.1.jar returned status 404
0.33.1	metadata	2025-11-07T11:36:34Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.34.0/state-machine-watchossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2025-11-12T13:27:26Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.34.1/state-machine-watchossimulatorarm64-0.34.1.jar returned status 404
0.34.1	metadata	2025-11-13T16:56:49Z	
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.34.2/state-machine-watchossimulatorarm64-0.34.2.jar returned status 404
0.34.2	metadata	2025-11-17T15:55:46Z	
0.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.34.3/state-machine-watchossimulatorarm64-0.34.3.jar returned status 404
0.34.3	metadata	2025-11-19T08:06:48Z	
0.34.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.34.4/state-machine-watchossimulatorarm64-0.34.4.jar returned status 404
0.34.4	metadata	2025-11-19T11:00:56Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.35.0/state-machine-watchossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-01-29T14:16:19Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.36.0/state-machine-watchossimulatorarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-05-05T13:39:09Z	
0.36.1		2026-06-17T09:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.36.1/state-machine-watchossimulatorarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-06-17T09:37:41Z	
0.37.0		2026-06-23T10:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.37.0/state-machine-watchossimulatorarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-06-23T10:06:18Z	
0.37.1		2026-06-24T17:17:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-watchossimulatorarm64/0.37.1/state-machine-watchossimulatorarm64-0.37.1.jar returned status 404
0.37.1	metadata	2026-06-24T17:17:11Z	
