0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.29.0/state-machine-tvosx64-0.29.0.jar returned status 404
0.29.0	metadata	2024-11-08T13:46:12Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.29.1/state-machine-tvosx64-0.29.1.jar returned status 404
0.29.1	metadata	2024-11-11T16:28:19Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.30.0/state-machine-tvosx64-0.30.0.jar returned status 404
0.30.0	metadata	2025-06-30T11:05:14Z	
0.30.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.30.0-alpha01/state-machine-tvosx64-0.30.0-alpha01.jar returned status 404
0.30.0-alpha01	metadata	2025-05-30T09:17:54Z	
0.30.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.30.0-alpha02/state-machine-tvosx64-0.30.0-alpha02.jar returned status 404
0.30.0-alpha02	metadata	2025-06-20T09:58:48Z	
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.30.2/state-machine-tvosx64-0.30.2.jar returned status 404
0.30.2	metadata	2025-08-08T13:47:02Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.31.0/state-machine-tvosx64-0.31.0.jar returned status 404
0.31.0	metadata	2025-07-24T08:06:06Z	
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.31.1/state-machine-tvosx64-0.31.1.jar returned status 404
0.31.1	metadata	2025-07-28T14:31:35Z	
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.31.2/state-machine-tvosx64-0.31.2.jar returned status 404
0.31.2	metadata	2025-08-08T14:02:22Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.32.0/state-machine-tvosx64-0.32.0.jar returned status 404
0.32.0	metadata	2025-08-19T14:30:58Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.33.0/state-machine-tvosx64-0.33.0.jar returned status 404
0.33.0	metadata	2025-11-06T10:01:21Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.33.1/state-machine-tvosx64-0.33.1.jar returned status 404
0.33.1	metadata	2025-11-07T11:36:34Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.34.0/state-machine-tvosx64-0.34.0.jar returned status 404
0.34.0	metadata	2025-11-12T13:27:24Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.34.1/state-machine-tvosx64-0.34.1.jar returned status 404
0.34.1	metadata	2025-11-13T16:56:49Z	
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.34.2/state-machine-tvosx64-0.34.2.jar returned status 404
0.34.2	metadata	2025-11-17T15:55:48Z	
0.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.34.3/state-machine-tvosx64-0.34.3.jar returned status 404
0.34.3	metadata	2025-11-19T08:06:48Z	
0.34.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.34.4/state-machine-tvosx64-0.34.4.jar returned status 404
0.34.4	metadata	2025-11-19T11:00:58Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-tvosx64/0.35.0/state-machine-tvosx64-0.35.0.jar returned status 404
0.35.0	metadata	2026-01-29T14:16:18Z	
