v3-rev20220312-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220227-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20210915-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20210906-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20210828-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20210811-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20210706-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-youtube
v3-rev20210621-1.31.5	automatic	com.google.apis	google-api-services-youtube
v3-rev20210601-1.31.5	automatic	com.google.apis	google-api-services-youtube
v3-rev20210601-1.31.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20210410-1.31.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20210406-1.31.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20210210-1.31.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20210206-1.31.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20201214-1.31.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20201202-1.31.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20200618-1.30.9	automatic	com.google.apis	google-api-services-youtube
v3-rev20200526-1.30.9	automatic	com.google.apis	google-api-services-youtube
v3-rev20200518-1.30.9	automatic	com.google.apis	google-api-services-youtube
v3-rev20200423-1.30.9	automatic	com.google.apis	google-api-services-youtube
v3-rev20200402-1.30.9	automatic	com.google.apis	google-api-services-youtube
v3-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-youtube
v3-rev20200312-1.30.9	automatic	com.google.apis	google-api-services-youtube
v3-rev20200213-1.30.9	automatic	com.google.apis	google-api-services-youtube
v3-rev20200109-1.30.8	automatic	com.google.apis	google-api-services-youtube
v3-rev20200109-1.29.2	automatic	com.google.apis	google-api-services-youtube
v3-rev20200109-1.28.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20190827-1.30.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20190827-1.29.2	automatic	com.google.apis	google-api-services-youtube
v3-rev20190827-1.28.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20190813-1.30.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20190813-1.29.2	automatic	com.google.apis	google-api-services-youtube
v3-rev20190813-1.28.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20190722-1.30.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20190722-1.29.2	automatic	com.google.apis	google-api-services-youtube
v3-rev20190722-1.28.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20190513-1.30.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20190513-1.29.2	automatic	com.google.apis	google-api-services-youtube
