3.5.0	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2021-12-16T15:02:15Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-02-24T19:11:18Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-02-24T19:47:57Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-02-24T20:46:29Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-04-08T17:19:50Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-04-08T17:58:44Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-06-24T15:28:30Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-06-24T16:02:55Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-10-03T17:07:32Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-10-03T17:46:46Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-12-07T19:00:01Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-12-07T20:34:07Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2022-12-18T15:04:47Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2023-05-02T18:44:35Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2023-05-02T19:28:43Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2023-05-02T20:32:38Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2023-06-06T15:45:49Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2023-06-06T16:58:46Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2023-09-13T14:17:37Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2023-09-13T16:55:36Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2023-09-13T17:30:41Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-03-06T23:43:14Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-03-07T18:01:00Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-03-07T20:02:55Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-07-11T22:19:45Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-07-12T15:58:48Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-07-12T18:51:52Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-12-03T16:53:54Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-12-03T21:21:45Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-12-04T15:57:49Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2024-12-09T17:44:33Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-03-03T16:38:09Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-03-03T17:42:13Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-03-03T19:00:23Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-03-03T20:28:24Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-05-16T15:46:20Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-05-16T18:56:57Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-05-16T23:52:42Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-07-30T16:40:06Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-07-30T18:42:09Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-07-30T22:07:24Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-11-11T20:55:41Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-11-11T21:53:38Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2025-11-11T23:22:27Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2026-02-10T14:20:52Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2026-02-10T16:45:20Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2026-02-10T19:10:54Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2026-02-10T23:32:52Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2026-05-14T15:52:55Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2026-05-14T17:37:10Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2026-05-14T20:21:47Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2026-06-04T23:58:19Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2026-06-05T03:22:17Z	
