5.0.3	automatic	org.opendaylight.mdsal	mdsal-dom-spi
5.0.2	automatic	org.opendaylight.mdsal	mdsal-dom-spi
5.0.1	automatic	org.opendaylight.mdsal	mdsal-dom-spi
5.0.0	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.17	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.16	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.15	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.14	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.13	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.12	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.11	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.10	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.9	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.8	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.7	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.6	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.5	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.4	automatic	org.opendaylight.mdsal	mdsal-dom-spi
4.0.3	automatic	org.opendaylight.mdsal	mdsal-dom-spi
