14.0.10	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-02-25T21:06:31Z	14.0.10
14.0.11	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-03-08T07:11:54Z	14.0.11
14.0.12	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-04-19T16:17:12Z	14.0.12
14.0.13	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-06-10T16:31:15Z	14.0.13
13.0.9	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-07-13T17:16:39Z	13.0.9
13.0.10	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-07-14T20:07:13Z	13.0.10
14.0.14	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-08-07T23:35:31Z	14.0.14
14.0.15	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-08-13T14:38:34Z	14.0.15
14.0.16	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-09-04T12:33:32Z	14.0.16
14.0.17	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-09-09T22:27:36Z	14.0.17
14.0.18	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-09-16T17:45:31Z	14.0.18
15.0.0	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-09-20T11:01:07Z	15.0.0
15.0.1	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-10-15T19:05:48Z	15.0.1
14.0.19	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-10-15T19:28:16Z	14.0.19
15.0.2	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-11-02T13:17:52Z	15.0.2
14.0.20	named	org.opendaylight.mdsal	mdsal-dom-spi	2025-12-05T17:46:10Z	14.0.20
15.0.3	named	org.opendaylight.mdsal	mdsal-dom-spi	2026-01-15T08:48:29Z	15.0.3
14.0.21	named	org.opendaylight.mdsal	mdsal-dom-spi	2026-03-12T02:00:00Z	14.0.21
15.0.4	named	org.opendaylight.mdsal	mdsal-dom-spi	2026-03-12T10:12:42Z	15.0.4
16.0.0	named	org.opendaylight.mdsal	mdsal-dom-spi	2026-03-12T20:50:25Z	16.0.0
16.0.2	named	org.opendaylight.mdsal	mdsal-dom-spi	2026-03-20T12:30:17Z	16.0.2
15.0.6	named	org.opendaylight.mdsal	mdsal-dom-spi	2026-03-20T12:32:07Z	15.0.6
16.0.3	named	org.opendaylight.mdsal	mdsal-dom-spi	2026-03-25T17:04:57Z	16.0.3
15.0.7	named	org.opendaylight.mdsal	mdsal-dom-spi	2026-06-10T10:00:58Z	15.0.7
14.0.22	named	org.opendaylight.mdsal	mdsal-dom-spi	2026-08-04T11:32:29Z	14.0.22
