2.5.3	plain	2024-02-21T05:13:20Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.5.4/iwf-java-sdk-2.5.4.jar returned status 404
2.5.4	plain	2024-02-21T05:29:53Z	
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.5.5/iwf-java-sdk-2.5.5.jar returned status 404
2.5.5	plain	2024-03-08T00:30:19Z	
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.5.6/iwf-java-sdk-2.5.6.jar returned status 404
2.5.6	plain	2024-04-15T22:46:58Z	
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.5.7/iwf-java-sdk-2.5.7.jar returned status 404
2.5.7	plain	2024-04-16T20:45:44Z	
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.5.8/iwf-java-sdk-2.5.8.jar returned status 404
2.5.8	plain	2024-05-01T17:12:57Z	
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.5.9/iwf-java-sdk-2.5.9.jar returned status 404
2.5.9	plain	2024-05-14T04:58:35Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.6.0/iwf-java-sdk-2.6.0.jar returned status 404
2.6.0	plain	2024-10-01T17:39:29Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.6.1/iwf-java-sdk-2.6.1.jar returned status 404
2.6.1	plain	2024-10-22T10:09:39Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.6.2/iwf-java-sdk-2.6.2.jar returned status 404
2.6.2	plain	2024-10-29T23:02:06Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.6.3/iwf-java-sdk-2.6.3.jar returned status 404
2.6.3	plain	2024-10-30T22:32:57Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.6.4/iwf-java-sdk-2.6.4.jar returned status 404
2.6.4	plain	2024-11-01T20:04:32Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.7.0/iwf-java-sdk-2.7.0.jar returned status 404
2.7.0	plain	2024-11-20T12:13:42Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.7.1/iwf-java-sdk-2.7.1.jar returned status 404
2.7.1	plain	2024-12-02T21:07:48Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.7.2/iwf-java-sdk-2.7.2.jar returned status 404
2.7.2	plain	2024-12-11T19:43:55Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.8.0/iwf-java-sdk-2.8.0.jar returned status 404
2.8.0	plain	2024-12-19T21:23:32Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.8.1/iwf-java-sdk-2.8.1.jar returned status 404
2.8.1	plain	2025-01-07T18:56:53Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/2.9.0/iwf-java-sdk-2.9.0.jar returned status 404
2.9.0	plain	2025-02-17T23:51:18Z	
lwolczynski-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iworkflow/iwf-java-sdk/lwolczynski-test/iwf-java-sdk-lwolczynski-test.jar returned status 404
lwolczynski-test	plain	2024-09-19T17:35:42Z	
