2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.4.4/kbox2d-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:06:02Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.4.5/kbox2d-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:27:44Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.4.6/kbox2d-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:40:44Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.4.7/kbox2d-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:23:11Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.4.8/kbox2d-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:11:34Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.4.9/kbox2d-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:08:46Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.5.0/kbox2d-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:39:04Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.5.1/kbox2d-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:49:31Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.5.2/kbox2d-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:45:33Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.5.3/kbox2d-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:13:57Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.6.0/kbox2d-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:51:35Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.6.1/kbox2d-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:08:53Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.6.2/kbox2d-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:26:12Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.6.3/kbox2d-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:10:40Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/2.7.0/kbox2d-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:26:06Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.0.0/kbox2d-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:34:43Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.0.0-Beta/kbox2d-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:13:56Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.0.0-Beta2/kbox2d-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:34:38Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.0.0-Beta3/kbox2d-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:54:26Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.0.0-Beta4/kbox2d-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:28:02Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.0.0-Beta5/kbox2d-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:44:53Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.0.0-Beta6/kbox2d-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:43:33Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.0.0-Beta7/kbox2d-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:25:12Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.0.1/kbox2d-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:45:25Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.1.0/kbox2d-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:37:30Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.2.0/kbox2d-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:50:00Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosx64/3.3.0/kbox2d-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:04:14Z	
