2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/2.6.1/kbox2d-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:57:32Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/2.6.2/kbox2d-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:22:02Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/2.6.3/kbox2d-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:17:47Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/2.7.0/kbox2d-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:44:04Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.0.0/kbox2d-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:38:56Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.0.0-Beta/kbox2d-macosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:25:03Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.0.0-Beta2/kbox2d-macosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:50:20Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.0.0-Beta3/kbox2d-macosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:55:40Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.0.0-Beta4/kbox2d-macosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:24:54Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.0.0-Beta5/kbox2d-macosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:43:17Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.0.0-Beta6/kbox2d-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:49:00Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.0.0-Beta7/kbox2d-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:23:30Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.0.1/kbox2d-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:40:43Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.1.0/kbox2d-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:36:55Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.2.0/kbox2d-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:49:35Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosarm64/3.3.0/kbox2d-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:06:31Z	
