2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.6.1/kbox2d-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:19:57Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.6.2/kbox2d-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:37:17Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.6.3/kbox2d-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:24:04Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.7.0/kbox2d-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:32:04Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.0.0/kbox2d-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:40:57Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.0.0-Beta/kbox2d-iossimulatorarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:19:46Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.0.0-Beta2/kbox2d-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:39:50Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.0.0-Beta3/kbox2d-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:58:52Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.0.0-Beta4/kbox2d-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:33:48Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.0.0-Beta5/kbox2d-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:50:04Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.0.0-Beta6/kbox2d-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:51:11Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.0.0-Beta7/kbox2d-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:31:23Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.0.1/kbox2d-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:51:39Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.1.0/kbox2d-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:46:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.2.0/kbox2d-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:58:34Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/3.3.0/kbox2d-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:09:56Z	
