2.6.0	debug-sources	2022-03-04T12:27:11Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.6.1/kbox2d-android-2.6.1.jar returned status 404
2.6.1	debug-sources	2022-03-04T20:31:11Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.6.2/kbox2d-android-2.6.2.jar returned status 404
2.6.2	debug-sources	2022-03-07T10:12:59Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.6.3/kbox2d-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2022-03-14T19:51:25Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.7.0/kbox2d-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2022-03-25T02:20:26Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.0.0/kbox2d-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-08-03T00:25:57Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.0.0-Beta/kbox2d-android-3.0.0-Beta.jar returned status 404
3.0.0-Beta	debug-sources	2022-05-12T19:02:06Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.0.0-Beta2/kbox2d-android-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	debug-sources	2022-05-15T21:03:14Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.0.0-Beta3/kbox2d-android-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	debug-sources	2022-05-28T12:50:11Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.0.0-Beta4/kbox2d-android-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	debug-sources	2022-06-16T10:21:40Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.0.0-Beta5/kbox2d-android-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	debug-sources	2022-06-18T23:26:07Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.0.0-Beta6/kbox2d-android-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	debug-sources	2022-07-08T00:33:01Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.0.0-Beta7/kbox2d-android-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	debug-sources	2022-07-26T10:13:06Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.0.1/kbox2d-android-3.0.1.jar returned status 404
3.0.1	debug-sources	2022-09-01T14:31:09Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.1.0/kbox2d-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-09-07T11:24:24Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.2.0/kbox2d-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2022-09-29T15:29:35Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/3.3.0/kbox2d-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2022-10-22T20:59:55Z	
