2.7.0-M5	automatic	com.typesafe.akka	akka-discovery_2.12	2022-10-14T13:43:15Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-discovery_2.13	2022-10-14T13:43:22Z	
2.7.0	automatic	com.typesafe.akka	akka-discovery_3	2022-10-19T10:42:13Z	
2.7.0	automatic	com.typesafe.akka	akka-discovery_2.12	2022-10-19T10:42:18Z	
2.7.0	automatic	com.typesafe.akka	akka-discovery_2.13	2022-10-19T10:42:27Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-discovery_2.13	2022-11-22T10:53:04Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-discovery_2.12	2022-11-22T10:53:13Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-discovery_3	2022-11-22T10:53:26Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-discovery_3	2022-12-14T13:31:11Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-discovery_2.12	2022-12-14T13:31:40Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-discovery_2.13	2022-12-14T13:31:53Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-discovery_3	2022-12-22T16:28:46Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-discovery_2.12	2022-12-22T16:28:54Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-discovery_2.13	2022-12-22T16:29:01Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-discovery_3	2023-01-20T08:43:24Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-discovery_2.13	2023-01-20T08:43:26Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-discovery_2.12	2023-01-20T08:43:27Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-discovery_3	2023-02-16T15:45:23Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-discovery_2.13	2023-02-16T15:45:42Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-discovery_2.12	2023-02-16T15:45:46Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-discovery_3	2023-03-03T09:52:46Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-discovery_2.13	2023-03-03T09:52:54Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-discovery_2.12	2023-03-03T09:52:59Z	
2.8.0	automatic	com.typesafe.akka	akka-discovery_2.13	2023-03-16T14:57:50Z	
2.8.0	automatic	com.typesafe.akka	akka-discovery_2.12	2023-03-16T14:57:55Z	
2.8.0	automatic	com.typesafe.akka	akka-discovery_3	2023-03-16T14:57:58Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-discovery_2.13	2023-03-23T14:31:55Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-discovery_2.12	2023-03-23T14:32:03Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-discovery_3	2023-03-23T14:32:06Z	
2.8.1	automatic	com.typesafe.akka	akka-discovery_2.12	2023-04-27T14:33:13Z	
2.8.1	automatic	com.typesafe.akka	akka-discovery_2.13	2023-04-27T14:33:13Z	
2.8.1	automatic	com.typesafe.akka	akka-discovery_3	2023-04-27T14:33:13Z	
2.8.2	automatic	com.typesafe.akka	akka-discovery_2.13	2023-05-09T08:55:53Z	
2.8.2	automatic	com.typesafe.akka	akka-discovery_2.12	2023-05-09T08:55:57Z	
2.8.2	automatic	com.typesafe.akka	akka-discovery_3	2023-05-09T08:55:57Z	
2.6.21	automatic	com.typesafe.akka	akka-discovery_2.13	2023-06-21T09:18:02Z	
2.6.21	automatic	com.typesafe.akka	akka-discovery_2.12	2023-06-21T09:18:16Z	
2.6.21	automatic	com.typesafe.akka	akka-discovery_3	2023-06-21T09:18:16Z	
2.8.3	automatic	com.typesafe.akka	akka-discovery_2.12	2023-06-30T13:22:46Z	
2.8.3	automatic	com.typesafe.akka	akka-discovery_2.13	2023-06-30T13:22:50Z	
2.8.3	automatic	com.typesafe.akka	akka-discovery_3	2023-06-30T13:23:04Z	
2.8.4	automatic	com.typesafe.akka	akka-discovery_3	2023-08-15T13:55:57Z	
2.8.4	automatic	com.typesafe.akka	akka-discovery_2.12	2023-08-15T13:55:58Z	
2.8.4	automatic	com.typesafe.akka	akka-discovery_2.13	2023-08-15T13:56:00Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-discovery_2.12	2023-09-05T09:39:45Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-discovery_3	2023-09-05T09:39:45Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-discovery_2.13	2023-09-05T09:39:47Z	
2.8.5	automatic	com.typesafe.akka	akka-discovery_2.13	2023-09-20T13:20:20Z	
2.8.5	automatic	com.typesafe.akka	akka-discovery_2.12	2023-09-20T13:20:35Z	
2.8.5	automatic	com.typesafe.akka	akka-discovery_3	2023-09-20T13:20:49Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-discovery_3	2023-09-27T13:37:40Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-discovery_2.13	2023-09-27T13:37:41Z	
2.8.6	automatic	com.typesafe.akka	akka-discovery_2.13	2024-06-27T09:01:20Z	
2.8.6	automatic	com.typesafe.akka	akka-discovery_3	2024-06-27T09:01:22Z	
2.8.6	automatic	com.typesafe.akka	akka-discovery_2.12	2024-06-27T09:01:27Z	
2.8.7	automatic	com.typesafe.akka	akka-discovery_2.12	2024-10-02T09:49:33Z	
2.8.7	automatic	com.typesafe.akka	akka-discovery_3	2024-10-02T09:49:33Z	
2.8.7	automatic	com.typesafe.akka	akka-discovery_2.13	2024-10-02T09:50:03Z	
2.7.1	automatic	com.typesafe.akka	akka-discovery_2.12	2024-10-02T10:27:27Z	
2.7.1	automatic	com.typesafe.akka	akka-discovery_2.13	2024-10-02T10:27:33Z	
2.7.1	automatic	com.typesafe.akka	akka-discovery_3	2024-10-02T10:27:34Z	
2.8.8	automatic	com.typesafe.akka	akka-discovery_2.12	2024-10-28T08:37:36Z	
2.8.8	automatic	com.typesafe.akka	akka-discovery_2.13	2024-10-28T08:37:44Z	
2.8.8	automatic	com.typesafe.akka	akka-discovery_3	2024-10-28T08:37:57Z	
