3.0.0-alpha0	named	io.github.factoryfx	domFactoryEditing	2021-04-07T20:02:55Z	
2.2.22	named	io.github.factoryfx	domFactoryEditing	2021-05-07T09:05:56Z	
2.2.23	named	io.github.factoryfx	domFactoryEditing	2021-05-10T04:55:53Z	
3.0.0-alpha1	named	io.github.factoryfx	domFactoryEditing	2021-06-17T09:45:33Z	
3.0.0-alpha2	named	io.github.factoryfx	domFactoryEditing	2021-06-24T16:03:16Z	
3.0.0-alpha3	named	io.github.factoryfx	domFactoryEditing	2021-06-25T12:55:44Z	
2.2.24	named	io.github.factoryfx	domFactoryEditing	2021-08-23T09:00:48Z	
2.2.25	named	io.github.factoryfx	domFactoryEditing	2021-08-24T13:22:30Z	
2.2.26	named	io.github.factoryfx	domFactoryEditing	2021-08-25T14:42:17Z	
2.2.27	named	io.github.factoryfx	domFactoryEditing	2021-08-25T15:28:07Z	
2.2.28	named	io.github.factoryfx	domFactoryEditing	2021-09-13T12:24:02Z	
2.2.29	named	io.github.factoryfx	domFactoryEditing	2021-09-24T15:18:28Z	
2.2.30	named	io.github.factoryfx	domFactoryEditing	2021-11-26T14:02:15Z	
2.2.31	named	io.github.factoryfx	domFactoryEditing	2022-01-24T08:57:46Z	
2.2.32	named	io.github.factoryfx	domFactoryEditing	2022-01-25T17:35:59Z	
2.2.33	named	io.github.factoryfx	domFactoryEditing	2022-01-27T09:47:51Z	
2.2.34	named	io.github.factoryfx	domFactoryEditing	2022-02-04T08:47:54Z	
3.0.0	named	io.github.factoryfx	domFactoryEditing	2022-03-25T13:42:56Z	
3.0.1	named	io.github.factoryfx	domFactoryEditing	2022-03-29T06:32:55Z	
3.0.2	named	io.github.factoryfx	domFactoryEditing	2022-06-06T07:31:39Z	
3.0.4	named	io.github.factoryfx	domFactoryEditing	2022-09-14T06:18:43Z	
3.0.5	named	io.github.factoryfx	domFactoryEditing	2022-09-15T09:36:17Z	
3.0.6	named	io.github.factoryfx	domFactoryEditing	2022-09-19T09:02:38Z	
3.0.7	named	io.github.factoryfx	domFactoryEditing	2022-09-20T14:45:13Z	
3.0.8	named	io.github.factoryfx	domFactoryEditing	2022-09-22T10:04:29Z	
3.0.9	named	io.github.factoryfx	domFactoryEditing	2022-09-27T16:22:38Z	
3.0.10	named	io.github.factoryfx	domFactoryEditing	2022-10-17T13:06:15Z	
3.0.11	named	io.github.factoryfx	domFactoryEditing	2022-11-11T12:42:48Z	
3.0.13	named	io.github.factoryfx	domFactoryEditing	2022-12-13T12:21:56Z	
3.0.14	named	io.github.factoryfx	domFactoryEditing	2023-01-12T10:48:34Z	
3.0.15	named	io.github.factoryfx	domFactoryEditing	2023-02-09T11:31:46Z	
3.0.16	named	io.github.factoryfx	domFactoryEditing	2023-02-13T17:09:44Z	
3.1.1	named	io.github.factoryfx	domFactoryEditing	2023-03-31T06:44:32Z	
3.1.2	named	io.github.factoryfx	domFactoryEditing	2023-06-30T13:48:51Z	
3.1.3	named	io.github.factoryfx	domFactoryEditing	2023-07-04T15:15:31Z	
3.1.4	named	io.github.factoryfx	domFactoryEditing	2023-09-05T09:20:49Z	
3.1.5	named	io.github.factoryfx	domFactoryEditing	2023-10-11T06:46:47Z	
3.1.6	named	io.github.factoryfx	domFactoryEditing	2023-10-11T10:59:34Z	
3.2.0	named	io.github.factoryfx	domFactoryEditing	2024-07-30T13:53:58Z	
3.2.1	named	io.github.factoryfx	domFactoryEditing	2024-08-22T07:15:22Z	
3.2.2	named	io.github.factoryfx	domFactoryEditing	2024-10-03T11:26:56Z	
3.2.3	named	io.github.factoryfx	domFactoryEditing	2024-10-10T08:26:23Z	
4.0.0	named	io.github.factoryfx	domFactoryEditing	2024-11-04T15:00:04Z	
4.0.1	named	io.github.factoryfx	domFactoryEditing	2024-11-12T09:10:22Z	
4.0.2	named	io.github.factoryfx	domFactoryEditing	2024-11-22T13:57:38Z	
4.0.3	named	io.github.factoryfx	domFactoryEditing	2025-01-22T14:01:26Z	
4.0.4	named	io.github.factoryfx	domFactoryEditing	2025-02-28T15:15:28Z	
4.0.5	named	io.github.factoryfx	domFactoryEditing	2025-03-05T08:23:25Z	
4.0.6	named	io.github.factoryfx	domFactoryEditing	2025-04-10T09:34:21Z	
4.0.7	named	io.github.factoryfx	domFactoryEditing	2025-04-22T07:23:03Z	
4.0.8	named	io.github.factoryfx	domFactoryEditing	2025-05-14T15:12:38Z	
4.0.9	named	io.github.factoryfx	domFactoryEditing	2025-07-11T10:56:29Z	
4.0.10	named	io.github.factoryfx	domFactoryEditing	2025-08-19T07:30:37Z	
4.0.11	named	io.github.factoryfx	domFactoryEditing	2025-08-19T14:26:05Z	
4.0.12	named	io.github.factoryfx	domFactoryEditing	2025-09-12T08:13:50Z	
4.0.13	named	io.github.factoryfx	domFactoryEditing	2025-09-15T09:37:16Z	
4.0.14	named	io.github.factoryfx	domFactoryEditing	2025-09-22T09:12:54Z	
4.0.15	named	io.github.factoryfx	domFactoryEditing	2025-10-09T07:53:39Z	
4.0.16	named	io.github.factoryfx	domFactoryEditing	2025-11-13T13:45:34Z	
4.1.0	named	io.github.factoryfx	domFactoryEditing	2025-12-04T12:50:59Z	
4.1.1	named	io.github.factoryfx	domFactoryEditing	2025-12-10T12:55:05Z	
4.1.2	named	io.github.factoryfx	domFactoryEditing	2026-02-27T09:35:36Z	
4.1.3	named	io.github.factoryfx	domFactoryEditing	2026-04-16T08:33:09Z	
4.1.4	named	io.github.factoryfx	domFactoryEditing	2026-06-22T14:25:11Z	
4.1.5	named	io.github.factoryfx	domFactoryEditing	2026-06-25T12:51:01Z	
4.1.6	named	io.github.factoryfx	domFactoryEditing	2026-06-29T14:54:00Z	
4.1.7	named	io.github.factoryfx	domFactoryEditing	2026-07-01T10:09:57Z	
4.1.8	named	io.github.factoryfx	domFactoryEditing	2026-07-25T00:29:39Z	
4.1.9	named	io.github.factoryfx	domFactoryEditing	2026-08-17T08:09:29Z	
4.1.10	named	io.github.factoryfx	domFactoryEditing	2026-08-17T09:51:48Z	
