2.2.19.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2021-10-18T16:06:38Z	
2.3.11	automatic	org.springframework.amqp	spring-rabbit-test	2021-10-18T16:21:11Z	
2.2.20.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2021-11-15T16:53:25Z	
2.3.12	automatic	org.springframework.amqp	spring-rabbit-test	2021-11-15T16:58:08Z	
2.4.0	automatic	org.springframework.amqp	spring-rabbit-test	2021-11-15T17:05:52Z	
2.2.21.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2021-12-20T17:29:26Z	
2.3.13	automatic	org.springframework.amqp	spring-rabbit-test	2021-12-20T17:38:07Z	
2.4.1	automatic	org.springframework.amqp	spring-rabbit-test	2021-12-20T18:00:54Z	
2.2.22.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2022-01-13T17:55:36Z	
2.3.14	automatic	org.springframework.amqp	spring-rabbit-test	2022-01-13T18:14:45Z	
2.4.2	automatic	org.springframework.amqp	spring-rabbit-test	2022-01-16T15:33:03Z	
2.3.15	automatic	org.springframework.amqp	spring-rabbit-test	2022-03-21T19:07:32Z	
2.4.3	automatic	org.springframework.amqp	spring-rabbit-test	2022-03-21T19:32:52Z	
2.3.16	automatic	org.springframework.amqp	spring-rabbit-test	2022-04-18T14:53:14Z	
2.4.4	automatic	org.springframework.amqp	spring-rabbit-test	2022-04-18T14:58:14Z	
2.4.5	automatic	org.springframework.amqp	spring-rabbit-test	2022-05-16T15:11:58Z	
2.4.6	automatic	org.springframework.amqp	spring-rabbit-test	2022-06-21T13:47:40Z	
2.4.7	automatic	org.springframework.amqp	spring-rabbit-test	2022-09-19T16:18:02Z	
2.4.8	automatic	org.springframework.amqp	spring-rabbit-test	2022-11-21T15:40:18Z	
3.0.0	automatic	org.springframework.amqp	spring-rabbit-test	2022-11-21T16:04:09Z	
2.4.9	automatic	org.springframework.amqp	spring-rabbit-test	2023-01-17T17:40:02Z	
3.0.1	automatic	org.springframework.amqp	spring-rabbit-test	2023-01-17T17:44:02Z	
2.4.10	automatic	org.springframework.amqp	spring-rabbit-test	2023-02-21T15:57:59Z	
3.0.2	automatic	org.springframework.amqp	spring-rabbit-test	2023-02-21T16:09:03Z	
2.4.11	automatic	org.springframework.amqp	spring-rabbit-test	2023-03-21T14:04:29Z	
3.0.3	automatic	org.springframework.amqp	spring-rabbit-test	2023-03-21T15:32:11Z	
2.4.12	automatic	org.springframework.amqp	spring-rabbit-test	2023-04-17T15:41:10Z	
3.0.4	automatic	org.springframework.amqp	spring-rabbit-test	2023-04-17T15:58:52Z	
2.4.13	automatic	org.springframework.amqp	spring-rabbit-test	2023-06-16T16:57:53Z	
3.0.5	automatic	org.springframework.amqp	spring-rabbit-test	2023-06-17T16:13:45Z	
2.4.14	automatic	org.springframework.amqp	spring-rabbit-test	2023-07-17T15:24:55Z	
3.0.6	automatic	org.springframework.amqp	spring-rabbit-test	2023-07-17T15:43:03Z	
3.0.7	automatic	org.springframework.amqp	spring-rabbit-test	2023-07-24T18:54:56Z	
2.4.15	automatic	org.springframework.amqp	spring-rabbit-test	2023-08-21T22:41:15Z	
3.0.8	automatic	org.springframework.amqp	spring-rabbit-test	2023-08-21T22:46:44Z	
2.4.16	automatic	org.springframework.amqp	spring-rabbit-test	2023-09-18T15:37:16Z	
3.0.9	automatic	org.springframework.amqp	spring-rabbit-test	2023-09-18T15:48:49Z	
2.4.17	automatic	org.springframework.amqp	spring-rabbit-test	2023-10-16T15:04:29Z	
3.0.10	automatic	org.springframework.amqp	spring-rabbit-test	2023-10-16T15:08:20Z	
3.1.0	automatic	org.springframework.amqp	spring-rabbit-test	2023-11-20T17:05:59Z	
3.1.1	automatic	org.springframework.amqp	spring-rabbit-test	2023-12-18T18:55:12Z	
3.0.11	automatic	org.springframework.amqp	spring-rabbit-test	2024-02-21T12:10:09Z	
3.1.2	automatic	org.springframework.amqp	spring-rabbit-test	2024-02-21T12:13:13Z	
3.0.12	automatic	org.springframework.amqp	spring-rabbit-test	2024-03-18T15:22:52Z	
3.1.3	automatic	org.springframework.amqp	spring-rabbit-test	2024-03-18T15:32:39Z	
3.0.13	automatic	org.springframework.amqp	spring-rabbit-test	2024-04-15T15:24:34Z	
3.1.4	automatic	org.springframework.amqp	spring-rabbit-test	2024-04-15T15:36:11Z	
3.0.14	automatic	org.springframework.amqp	spring-rabbit-test	2024-05-20T16:25:11Z	
3.1.5	automatic	org.springframework.amqp	spring-rabbit-test	2024-05-20T16:34:42Z	
3.1.6	automatic	org.springframework.amqp	spring-rabbit-test	2024-06-17T20:12:34Z	
3.1.7	automatic	org.springframework.amqp	spring-rabbit-test	2024-08-19T20:01:00Z	
3.1.8	automatic	org.springframework.amqp	spring-rabbit-test	2024-11-18T20:50:33Z	
3.2.0	automatic	org.springframework.amqp	spring-rabbit-test	2024-11-18T22:04:03Z	
3.2.1	automatic	org.springframework.amqp	spring-rabbit-test	2024-12-16T18:58:26Z	
3.2.2	automatic	org.springframework.amqp	spring-rabbit-test	2025-01-21T17:59:00Z	
3.2.3	automatic	org.springframework.amqp	spring-rabbit-test	2025-02-18T17:40:59Z	
3.1.9	automatic	org.springframework.amqp	spring-rabbit-test	2025-02-18T21:32:53Z	
4.0.0-M1	automatic	org.springframework.amqp	spring-rabbit-test	2025-02-19T15:33:22Z	
3.1.10	automatic	org.springframework.amqp	spring-rabbit-test	2025-03-17T14:56:30Z	
3.2.4	automatic	org.springframework.amqp	spring-rabbit-test	2025-03-17T15:08:59Z	
4.0.0-M2	automatic	org.springframework.amqp	spring-rabbit-test	2025-03-17T16:28:11Z	
3.1.11	automatic	org.springframework.amqp	spring-rabbit-test	2025-04-22T14:30:12Z	
3.2.5	automatic	org.springframework.amqp	spring-rabbit-test	2025-04-22T14:41:10Z	
3.1.12	automatic	org.springframework.amqp	spring-rabbit-test	2025-06-16T17:39:08Z	
3.2.6	automatic	org.springframework.amqp	spring-rabbit-test	2025-07-21T15:52:16Z	
4.0.0-M3	automatic	org.springframework.amqp	spring-rabbit-test	2025-07-21T17:25:02Z	
4.0.0-M4	automatic	org.springframework.amqp	spring-rabbit-test	2025-08-18T17:40:57Z	
3.2.7	automatic	org.springframework.amqp	spring-rabbit-test	2025-09-15T12:58:48Z	
4.0.0-M5	automatic	org.springframework.amqp	spring-rabbit-test	2025-09-15T14:32:06Z	
3.2.8	automatic	org.springframework.amqp	spring-rabbit-test	2025-10-20T17:19:02Z	
4.0.0-RC1	automatic	org.springframework.amqp	spring-rabbit-test	2025-10-20T19:44:18Z	
4.0.0	automatic	org.springframework.amqp	spring-rabbit-test	2025-11-17T17:51:29Z	
4.0.1	automatic	org.springframework.amqp	spring-rabbit-test	2025-12-15T18:25:59Z	
3.2.9	automatic	org.springframework.amqp	spring-rabbit-test	2026-01-19T19:40:49Z	
4.0.2	automatic	org.springframework.amqp	spring-rabbit-test	2026-01-19T20:25:49Z	
4.1.0-M1	automatic	org.springframework.amqp	spring-rabbit-test	2026-01-19T20:41:47Z	
4.1.0-M2	automatic	org.springframework.amqp	spring-rabbit-test	2026-02-16T18:02:53Z	
4.1.0-M3	automatic	org.springframework.amqp	spring-rabbit-test	2026-03-16T18:16:17Z	
3.2.10	automatic	org.springframework.amqp	spring-rabbit-test	2026-04-20T14:35:25Z	
4.0.3	automatic	org.springframework.amqp	spring-rabbit-test	2026-04-20T15:24:38Z	
4.1.0-RC1	automatic	org.springframework.amqp	spring-rabbit-test	2026-04-20T16:21:25Z	
