4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.3.1/iaphub-android-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.3.2/iaphub-android-sdk-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.4.0/iaphub-android-sdk-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.4.1/iaphub-android-sdk-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.5.0/iaphub-android-sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.5.1/iaphub-android-sdk-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.6.0/iaphub-android-sdk-4.6.0.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.6.2/iaphub-android-sdk-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.6.3/iaphub-android-sdk-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.6.4/iaphub-android-sdk-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.6.5/iaphub-android-sdk-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.6.6/iaphub-android-sdk-4.6.6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/5.0.0/iaphub-android-sdk-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/5.1.0/iaphub-android-sdk-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/5.1.1/iaphub-android-sdk-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/5.2.0/iaphub-android-sdk-5.2.0.jar returned status 404
